6.959884711385963101e+02,0.000000000000000000e+00,4.376633794307269909e+01,0.000000000000000000e+00,6.367667796752277676e-01,4.223403410172622786e-04,2.295282172949684790e-04,1.771025532970911627e+02,0.000000000000000000e+00,2.66E-02,2.69E+03,2690.0266
1.800442640465792010e+02,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,2.031097506883231072e-03,1.557827090523366707e-03,2.766586124282228165e-01,2.092820945540996945e+03,0.000000000000000000e+00,2.13E-07,3.20E-03,0.0032002130000000004
3.523316842715616986e+02,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,1.026836150970672767e-01,2.909687743270245736e-02,3.005022892068953330e-02,2.436905476027265536e+02,0.000000000000000000e+00,2.55E-02,2.50E-01,0.2755
9.312669998765966284e+01,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,6.766795289324299967e-01,2.647538499850289259e-04,4.016616667003352487e-02,8.321316089074978663e+03,0.000000000000000000e+00,3.35E-11,2.63E-01,0.2630000000335
6.687608152549456690e+02,0.000000000000000000e+00,1.244945660230005302e+02,0.000000000000000000e+00,3.306373680429451969e-03,1.936549947854994055e-02,2.611209301938921751e-04,4.959861472667839735e+02,0.000000000000000000e+00,1.35E-01,1.63E+03,1630.135
1.648513407693685167e+03,0.000000000000000000e+00,3.347287124460495420e+02,0.000000000000000000e+00,1.271482628483362465e-01,7.378818002748848137e-01,1.742705983836550956e-04,3.662320733363689669e+03,0.000000000000000000e+00,9.50E-03,1.70E+04,17000.0095
2.607881419943714150e+02,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,1.626376618666055033e-04,1.820648143425114551e-02,5.625679903031154810e-03,4.530703236219811515e+03,0.000000000000000000e+00,1.10E-07,4.09E+01,40.90000011
7.094598639757793990e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,4.680228174663387392e-02,1.519911082952934631e-02,3.279831897050188017e-02,8.139375022555012947e+03,0.000000000000000000e+00,3.60E-06,7.73E-01,0.7730036
1.582164058470000100e+03,0.000000000000000000e+00,6.425983282292010017e+02,0.000000000000000000e+00,4.439813592689207528e-03,1.073749786062522726e-03,4.649076972811849555e-03,5.454735259631169356e+03,0.000000000000000000e+00,1.81E-03,1.41E+02,141.00181
7.934567023019696990e+02,0.000000000000000000e+00,4.381207206567116259e+02,0.000000000000000000e+00,5.285332418266483478e-02,1.463917328711004662e-01,5.398501511725461999e-02,3.461417024725313354e+02,0.000000000000000000e+00,3.12E-01,6.38E-01,0.95
2.964965398844047968e+02,0.000000000000000000e+00,5.112061432920877735e+01,0.000000000000000000e+00,9.558682575462411624e-01,1.848530763973539246e-04,1.200350093946812120e-03,2.146017026401796386e+02,0.000000000000000000e+00,1.63E-03,1.43E+01,14.301630000000001
7.583494357658284457e+01,0.000000000000000000e+00,4.364663949548678801e+01,0.000000000000000000e+00,1.494574099317120966e-03,4.640520084461272586e-03,3.927890895489834916e-03,1.188249091037135258e+03,0.000000000000000000e+00,1.72E-08,6.89E+01,68.9000000172
1.209735753037263976e+03,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,5.211607461218499202e-03,3.384176031909999494e-02,4.274281158769416560e-04,3.487821539778010902e+03,0.000000000000000000e+00,2.24E-03,3.48E+03,3480.00224
4.213106079977982290e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,6.114749044662876054e-01,3.361651243216608534e-03,5.516633945193785173e-04,6.741908876164404319e+03,0.000000000000000000e+00,4.20E-07,9.33E+02,933.00000042
2.607881419943714150e+02,0.000000000000000000e+00,8.032425843508612218e+01,0.000000000000000000e+00,2.996730339576374885e-02,3.842009689794772479e-03,3.654738309850332281e-04,6.275954234668216714e+02,0.000000000000000000e+00,2.26E-04,6.67E+02,667.000226
1.145404052577779765e+02,0.000000000000000000e+00,9.022173621529293541e+01,0.000000000000000000e+00,1.702641098853253654e-01,3.314759662157316304e-04,8.792136245900458074e-04,2.079370092208689130e+03,0.000000000000000000e+00,NAN,NAN,nan
8.936698092932379041e+02,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,2.709837786268780215e-03,2.141080831153915551e-02,5.734239758366275292e-04,1.155596667151135648e+02,0.000000000000000000e+00,2.40E+01,2.54E+03,2564.0
7.497938298092688569e+01,0.000000000000000000e+00,4.009400823850649687e+01,0.000000000000000000e+00,3.564143616395439307e-01,2.112673978718395144e-04,1.103073015152676410e-02,1.007628238627151745e+03,0.000000000000000000e+00,2.73E-08,1.83E+01,18.3000000273
1.192504033121474976e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,2.746906546538027531e-04,1.103835330492636355e-03,5.270747206075628716e-02,6.483076975153965577e+03,0.000000000000000000e+00,8.98E-10,3.91E-02,0.039100000898000004
6.316309112842370723e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,6.532531433358639006e-02,1.682761635811279722e-04,1.812282190385907862e-02,4.180826317695215266e+02,0.000000000000000000e+00,1.17E-01,2.02E+00,2.137
3.736274696273741824e+02,0.000000000000000000e+00,6.411745349546760053e+01,0.000000000000000000e+00,1.674257997931656930e-02,4.449024798561152655e-02,3.161185527560564368e-02,8.896002975353276270e+03,0.000000000000000000e+00,6.48E-08,5.45E-02,0.0545000648
1.644004817187845674e+03,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,1.942803346525289853e-04,1.164411834284906962e-03,5.939875985383375433e-03,1.254902143113374393e+02,0.000000000000000000e+00,3.43E+03,2.75E+01,3457.5
1.975889538895971100e+03,0.000000000000000000e+00,9.369937186200299948e+02,0.000000000000000000e+00,1.748333432430951642e-02,1.124359232821144864e-03,1.138166033046925096e-02,8.262124009178501183e+02,0.000000000000000000e+00,6.56E+00,5.52E+01,61.760000000000005
