7.464773767500390704e+02,0.000000000000000000e+00,4.638752871209885029e+02,0.000000000000000000e+00,3.753681722969597957e-04,1.692477299117132062e-03,3.589678100442135478e-02,3.179437081184975796e+03,0.000000000000000000e+00,1.73E-04,1.51E+00,1.510173
4.396661386763228165e+02,0.000000000000000000e+00,3.985424693456369027e+02,0.000000000000000000e+00,1.434880328164254591e-04,6.111933465466257501e-03,3.205166427360524317e-02,5.023080023262081340e+03,0.000000000000000000e+00,4.25E-06,1.11E+00,1.11000425
3.206287248872583291e+02,0.000000000000000000e+00,9.022173621529293541e+01,0.000000000000000000e+00,1.414213737151543467e-03,3.517666197227966446e-02,3.331595487854304566e-02,1.144210293907741516e+03,0.000000000000000000e+00,7.54E-05,1.25E-01,0.1250754
1.909765944584110684e+03,0.000000000000000000e+00,7.103849161431790549e+01,0.000000000000000000e+00,1.229161534365952573e-04,2.952888338381839256e-02,4.211748658866525975e-04,3.436794901146624852e+03,0.000000000000000000e+00,3.45E-02,2.68E+03,2680.0345
2.449636257647439095e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,1.656234825188117321e-01,1.792773204902358419e-01,1.585696333497673555e-02,1.149492258072367804e+03,0.000000000000000000e+00,1.45E-05,4.85E-01,0.48501449999999996
1.926274841345942605e+03,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,1.913498749833086876e-02,6.157138713776999679e-03,3.456637724634047809e-02,6.911685341247741235e+03,0.000000000000000000e+00,2.41E-03,5.94E-01,0.59641
1.690973856417992465e+03,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,1.093966191116415611e-02,1.695598143121864387e-03,7.319584834343474591e-04,2.267438693612248699e+03,0.000000000000000000e+00,8.30E-02,1.21E+00,1.293
4.400103045236619437e+02,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,1.043042081033589974e-01,1.532563725142075534e-02,1.575142073167495795e-03,9.092762960237979541e+02,0.000000000000000000e+00,1.07E-03,4.24E+01,42.40107
3.326399012892132987e+02,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,6.429553554296744099e-03,8.576168976173651577e-04,6.582363141971668830e-01,1.924103470111743093e+02,0.000000000000000000e+00,6.70E-02,5.64E-03,0.07264000000000001
7.136356563823741226e+02,0.000000000000000000e+00,2.279488612682760902e+02,0.000000000000000000e+00,3.148834354156968170e-03,7.526406291582291540e-03,1.586426814880359960e-04,2.138616992939199463e+03,0.000000000000000000e+00,6.98E-04,9.52E+03,9520.000698
6.453698096422024264e+02,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,3.148834354156968170e-03,8.953548686775020249e-01,3.992639748175488552e-04,1.481211453923566239e+02,0.000000000000000000e+00,1.17E-02,4.94E+02,494.0117
1.908272169988880023e+03,0.000000000000000000e+00,2.279488612682760902e+02,0.000000000000000000e+00,1.294229221174152166e-04,5.212807736392574554e-02,2.080327993862357300e-03,3.208120150138066720e+02,0.000000000000000000e+00,2.23E+01,7.93E+01,101.6
7.474506953975625834e+01,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,1.636143465321106272e-02,3.334665721397880173e-02,1.405771684849293213e-01,1.476443804252300538e+02,0.000000000000000000e+00,1.16E-04,4.86E-02,0.048715999999999995
4.602597066531910741e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,3.040523012972511357e-03,2.364489412645406994e-03,1.779201034842899445e-02,3.728697535730251730e+03,0.000000000000000000e+00,6.48E-06,1.28E+00,1.28000648
1.675170272237239033e+03,0.000000000000000000e+00,4.417351791195953865e+02,0.000000000000000000e+00,2.326680090954398594e-01,1.445160196988811985e-01,1.078706486698721278e-03,2.798624904120796600e+03,0.000000000000000000e+00,2.57E-02,1.03E+03,1030.0257
6.716451336351852888e+02,0.000000000000000000e+00,3.736274696273741824e+02,0.000000000000000000e+00,4.916648567998949766e-04,8.595941066946327647e-02,2.162387356377121813e-03,1.337250045248065078e+02,0.000000000000000000e+00,1.14E+00,1.99E+02,200.14
4.266184582818203239e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,1.373769251059895613e-01,4.755188273662870890e-01,1.983488756390386007e-02,9.490688727295204217e+02,0.000000000000000000e+00,6.63E-04,8.27E-01,0.8276629999999999
1.491010651085781831e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,7.035334133407650454e-04,2.477646846627568089e-04,1.091701257055679736e-03,9.790369432678351586e+03,0.000000000000000000e+00,2.01E-10,3.01E+02,301.000000000201
1.574753370846272446e+03,0.000000000000000000e+00,3.778907874590121310e+02,0.000000000000000000e+00,6.261518498563629909e-02,1.486336735523967247e-03,1.216770076758015573e-04,1.685088296422052565e+02,0.000000000000000000e+00,1.02E+01,4.17E+04,41710.2
1.355081991723585816e+03,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,1.233698739235721984e-04,1.235120047543480796e-03,6.484570079997874215e-02,2.561774238876791969e+03,0.000000000000000000e+00,1.48E-02,1.47E-01,0.1618
4.180267891623378773e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,4.241922759720319624e-01,1.414865221792268868e-01,1.099775727546105060e-03,3.944206059437656222e+03,0.000000000000000000e+00,2.90E-06,7.68E+01,76.8000029
7.648060552156598533e+02,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,1.310423706468637900e-02,1.928983588967750872e-03,2.233237405787908379e-03,7.976092446806545922e+03,0.000000000000000000e+00,6.45E-06,4.62E+01,46.200006450000004
6.481532442596943611e+02,0.000000000000000000e+00,6.267077941251617403e+02,0.000000000000000000e+00,2.483930921929429492e-01,4.436747430631535899e-02,2.545895562293346709e-02,1.301701637401101152e+03,0.000000000000000000e+00,1.48E-02,7.06E+00,7.0748
1.419107923215879282e+03,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,2.420685639826158919e-01,3.644652826188606747e-04,4.325771812421888075e-04,2.636586986660487923e+02,0.000000000000000000e+00,6.41E-01,6.07E+02,607.641
