1.612788062240713316e+03,0.000000000000000000e+00,3.908219143968291291e+02,0.000000000000000000e+00,6.596019459012645442e-04,2.112187524919254267e-01,1.330186056964920704e-01,1.192635275774957563e+03,0.000000000000000000e+00,4.69E-01,8.84E-02,0.5574
1.301051592568839396e+03,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,9.229889881639671279e-01,1.051967203279471116e-04,4.404173165438358961e-02,3.556764457569798878e+02,0.000000000000000000e+00,4.45E-02,2.52E-01,0.2965
9.878137529664502381e+02,0.000000000000000000e+00,2.751478078561952429e+02,0.000000000000000000e+00,1.438850929150512316e-04,3.562502481404160402e-03,2.198539199579175457e-03,2.778077611035401787e+03,0.000000000000000000e+00,1.68E-03,1.03E+02,103.00168
5.902938453883992906e+02,0.000000000000000000e+00,3.483567211286221550e+02,0.000000000000000000e+00,4.380908236229233421e-01,6.718660993844921938e-04,8.074036512885052197e-02,1.953570474566599273e+02,0.000000000000000000e+00,4.08E-02,1.83E-01,0.2238
8.013592251217454532e+01,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,2.705473125784744332e-02,1.055121153975975643e-03,1.399956726105785901e-03,1.628250319697059467e+03,0.000000000000000000e+00,2.12E-07,3.34E+02,334.000000212
1.451110626158488913e+03,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,7.085737160481614394e-01,5.245319866647947873e-03,1.968019525573829083e-04,5.278034774114221364e+02,0.000000000000000000e+00,8.34E-02,1.30E+04,13000.0834
1.302070041533630047e+03,0.000000000000000000e+00,5.972630873740531570e+02,0.000000000000000000e+00,1.744311975436574141e-04,1.720772957506121886e-03,1.933430800622049084e-01,1.367771661193376360e+02,0.000000000000000000e+00,6.74E+02,2.96E+00,676.96
5.077516791240836938e+02,0.000000000000000000e+00,1.610474313078260877e+02,0.000000000000000000e+00,8.415743866693586872e-02,2.247166042541811639e-04,2.255461008196313962e-04,3.560042195693780513e+02,0.000000000000000000e+00,5.66E-02,2.84E+03,2840.0566
1.183982399994317575e+03,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,2.216841145096300203e-03,1.057066744932718110e-03,2.150469331486731632e-03,3.593813663804625776e+03,0.000000000000000000e+00,1.74E-03,2.43E+02,243.00174
1.873502854065654674e+03,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,8.530865588540771996e-03,7.004619332742575803e-03,1.330492409527532125e-04,6.710929527817347662e+03,0.000000000000000000e+00,2.32E-03,9.52E+03,9520.00232
4.575665270580923902e+02,0.000000000000000000e+00,2.556361254893906505e+02,0.000000000000000000e+00,4.473681550234317322e-02,1.440840348038122283e-02,5.325650195176846458e-01,8.107573398947664600e+02,0.000000000000000000e+00,1.94E-03,2.00E-03,0.00394
8.244698985741470096e+02,0.000000000000000000e+00,4.476504886621800097e+02,0.000000000000000000e+00,1.553170459558595373e-04,1.568626515720047965e-01,3.356236724894982176e-02,2.868439963857899784e+02,0.000000000000000000e+00,4.95E-01,1.60E+00,2.095
2.769839439996944179e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.487706469910716773e-03,2.322932571931877609e-04,1.286207184370127604e-03,2.807015588676446214e+02,0.000000000000000000e+00,6.83E-03,8.46E+01,84.60682999999999
1.101313995107705978e+03,0.000000000000000000e+00,1.169860482575741685e+02,0.000000000000000000e+00,1.053906978507915363e-04,4.189500207065379248e-03,5.693450347858429635e-03,7.627605773872706777e+03,0.000000000000000000e+00,6.52E-05,5.31E+00,5.3100651999999995
1.359505734418899294e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,2.635979899258762606e-03,2.099095527161289813e-04,4.438791303300779981e-04,6.624942575779242361e+03,0.000000000000000000e+00,9.65E-10,4.11E+02,411.000000000965
8.661317663618463030e+02,0.000000000000000000e+00,5.010421849341808525e+02,0.000000000000000000e+00,9.053065854667375900e-01,4.004610262917200625e-03,3.523341144985071404e-03,6.787083125912101877e+02,0.000000000000000000e+00,1.46E-02,1.44E+02,144.0146
