2.641769987274323626e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,9.401503666051796992e-01,3.161913574048642039e-01,8.999024196441969894e-03,6.147221581402898209e+02,0.000000000000000000e+00,1.49E-04,3.19E+00,3.190149
9.052827565967307919e+02,0.000000000000000000e+00,8.034530074097087891e+02,0.000000000000000000e+00,6.401483465223385683e-02,1.027309182707902531e-03,2.380332705281750297e-02,2.450410946527857163e+02,0.000000000000000000e+00,2.53E+00,1.22E+01,14.729999999999999
6.254830222183258002e+02,0.000000000000000000e+00,6.206078235154440108e+02,0.000000000000000000e+00,4.841372476313744559e-03,9.880967707301132608e-01,2.744377464067739958e-04,6.884680464938977593e+02,0.000000000000000000e+00,1.24E-02,3.50E-02,0.047400000000000005
3.185032659819212313e+02,0.000000000000000000e+00,1.623125430232521467e+02,0.000000000000000000e+00,5.353932201578782968e-02,9.253299724379400459e-02,8.190140067865089250e-04,1.919677712865296257e+02,0.000000000000000000e+00,3.58E-02,2.61E+02,261.0358
2.019129107352192705e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,2.234780758865013105e-04,7.255812786796307645e-02,4.446976213807053279e-04,9.849163340465649526e+03,0.000000000000000000e+00,1.43E-09,2.36E+02,236.00000000143
1.474575439498003107e+03,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,1.857491746406073410e-03,8.066602730969570090e-02,5.098832520336550600e-02,3.865972192498441586e+02,0.000000000000000000e+00,5.34E+00,8.35E-02,5.4235
9.323606922810819242e+01,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,2.617832132753025731e-01,1.783302927478350695e-04,7.569861067277131039e-02,1.452500235984246956e+03,0.000000000000000000e+00,6.70E-08,2.71E-02,0.027100067
1.855267382201167720e+03,0.000000000000000000e+00,1.707594482899176455e+03,0.000000000000000000e+00,3.456637724634047809e-02,2.788332330950541848e-03,9.797135393498618283e-02,9.647136862602292240e+03,0.000000000000000000e+00,1.29E-03,3.41E+00,3.41129
1.117372492839430379e+03,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,2.004611433268472479e-04,1.924989845222530146e-04,1.173834746080367202e-04,2.630522399104069677e+02,0.000000000000000000e+00,2.94E+01,1.05E+04,10529.4
3.055645771795281576e+02,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,3.605418605681506676e-03,6.312189347811604338e-03,1.384886371393873224e-02,3.421790571812186954e+02,0.000000000000000000e+00,5.67E-03,9.50E-01,0.9556699999999999
4.990857300781142385e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,6.435478712697456291e-03,1.201179635851446745e-04,2.540624571634820649e-03,2.049420910791783683e+02,0.000000000000000000e+00,6.37E-01,3.74E+01,38.037
1.447329061214547323e+02,0.000000000000000000e+00,9.680453404350288338e+01,0.000000000000000000e+00,1.832847420431741592e-01,1.315563789626524871e-01,1.618530590635648414e-01,1.848530763973539308e+02,0.000000000000000000e+00,5.16E-04,6.17E-03,0.006686
7.036547723040358733e+02,0.000000000000000000e+00,4.316552840839867713e+02,0.000000000000000000e+00,2.902994978658201240e-04,8.283079299678301755e-03,8.842898893257331028e-03,3.772746855181554224e+02,0.000000000000000000e+00,4.53E-01,1.89E+01,19.352999999999998
5.965624764328704259e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,7.935786202345881390e-01,3.871317456516356476e-02,1.218171882047853474e-03,8.081477145406109912e+02,0.000000000000000000e+00,3.28E-03,6.52E+01,65.20328
1.994530113634746158e+03,0.000000000000000000e+00,1.922510332060050132e+03,0.000000000000000000e+00,5.594673898065403821e-03,1.168440927182981082e-04,7.974255911443234226e-04,1.988519494617879218e+03,0.000000000000000000e+00,3.71E+00,7.29E+04,72903.71
8.884405588062778634e+02,0.000000000000000000e+00,5.409752981779396350e+02,0.000000000000000000e+00,3.326995436919832471e-04,3.077151047387641745e-03,2.960377772439657957e-03,2.427384161368516743e+03,0.000000000000000000e+00,1.49E-03,2.33E+02,233.00149
9.536363770071739054e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,2.024559911366164699e-01,5.458504936077535757e-02,6.003131237388678043e-01,4.516120034248513548e+03,0.000000000000000000e+00,2.07E-04,2.31E-04,0.000438
1.279847224558058315e+03,0.000000000000000000e+00,2.601766732256111254e+02,0.000000000000000000e+00,1.642561170852889496e-01,3.397450323377010362e-01,3.490231914999135918e-04,1.137380008716623024e+03,0.000000000000000000e+00,8.91E-02,2.86E+03,2860.0891
5.841666175748796519e+01,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,9.356148573974591709e-02,1.425986491884262452e-03,9.475402338469935196e-03,1.657379421417446679e+02,0.000000000000000000e+00,1.91E-04,3.49E-02,0.035091
2.671914197776474680e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,1.704602661965840264e-04,4.635180028843614809e-04,4.674842425156620213e-03,1.203394551388044533e+02,0.000000000000000000e+00,1.40E-01,1.52E+01,15.34
5.752464294366209288e+02,0.000000000000000000e+00,9.646426796856412977e+01,0.000000000000000000e+00,1.822325962662586785e-02,4.694260179525575616e-01,7.615320201032250600e-04,5.830107566701391306e+02,0.000000000000000000e+00,1.53E-02,1.58E+02,158.0153
1.764645684064510306e+03,0.000000000000000000e+00,1.379868738001246129e+02,0.000000000000000000e+00,3.018894837911690124e-02,6.103494504208286653e-01,2.819324169653419140e-03,6.328199003600630022e+02,0.000000000000000000e+00,1.81E-01,1.92E+01,19.381
8.877456412223294819e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,6.653992518533648204e-02,1.120224148603025461e-03,1.714444427538263770e-03,1.023766749337176805e+02,0.000000000000000000e+00,2.94E+00,4.89E+02,491.94
1.434924909149053462e+02,0.000000000000000000e+00,1.372331334105199687e+02,0.000000000000000000e+00,4.792565496818229284e-03,1.426643399869909346e-01,2.050837231358847434e-01,6.982073212827946918e+03,0.000000000000000000e+00,2.94E-09,3.49E-05,3.4902940000000004e-05
2.169842763294204246e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,1.023295348738303013e-04,4.923446543610427578e-02,3.891876190394203718e-03,5.538272715226672517e+03,0.000000000000000000e+00,1.60E-08,7.03E+00,7.030000016000001
1.787807842603814947e+02,0.000000000000000000e+00,4.755125413986850447e+01,0.000000000000000000e+00,1.280297009500816919e-03,6.591464208172798447e-03,7.247463195990193688e-03,7.615320201032250225e+02,0.000000000000000000e+00,1.22E-05,8.08E+00,8.0800122
1.688329609952410465e+03,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,9.172680142347557899e-04,1.233698739235721984e-04,3.554308134573302413e-01,4.497439154584404605e+03,0.000000000000000000e+00,5.97E-03,1.42E-03,0.00739
1.649371764978102135e+02,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,1.162001050436546341e-04,1.751153967505844188e-03,1.846403576306877570e-01,2.504031938849900314e+02,0.000000000000000000e+00,5.32E-04,4.75E-02,0.048032
1.755233424411740373e+02,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,1.155064564539574727e-02,3.885607653471787049e-02,1.673872491614996835e-03,1.056580011116705236e+03,0.000000000000000000e+00,3.10E-06,5.16E+02,516.0000031
3.442918754380096971e+02,0.000000000000000000e+00,6.890336628866486990e+01,0.000000000000000000e+00,5.738202595704120501e-01,1.226334258882968466e-02,2.275284475377997023e-02,4.419412466775118446e+03,0.000000000000000000e+00,6.02E-07,1.03E+00,1.030000602
6.408408583122436539e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,9.894629569962860166e-03,1.498019793407371070e-01,1.975739001318855409e-03,6.623417149462857196e+02,0.000000000000000000e+00,3.16E-02,3.58E+01,35.831599999999995
4.536450105669186996e+02,0.000000000000000000e+00,1.370721540418084317e+02,0.000000000000000000e+00,5.771332923383447940e-04,4.158741212350101565e-03,5.686898637929252518e-04,2.900990152808793482e+03,0.000000000000000000e+00,1.54E-05,3.85E+02,385.0000154
