1.399807883658935225e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,9.421008806068586691e-04,1.584236379643290740e-02,6.759008432993413029e-02,4.702916161939974700e+03,0.000000000000000000e+00,1.48E-03,1.28E+00,1.28148
1.591682284177114468e+02,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,4.822456588446670978e-04,4.406202032148533307e-04,2.558826289796411850e-04,4.124407198270375375e+03,0.000000000000000000e+00,9.01E-08,1.78E+01,17.8000000901
5.298732477395194564e+02,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,7.723048797037538118e-03,4.083768417368537768e-02,1.219013740292628948e-04,2.441399008583909165e+02,0.000000000000000000e+00,4.80E-01,2.85E+04,28500.48
4.782495031691166787e+02,0.000000000000000000e+00,4.658759486224730040e+02,0.000000000000000000e+00,1.886807408214675281e-03,9.073937416357300001e-03,2.917739431481702200e-02,3.764068911405298081e+02,0.000000000000000000e+00,2.57E-01,4.67E+00,4.927
1.677354497124059947e+02,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,2.931883535706412691e-01,2.244580127292903071e-01,1.249135816195128673e-02,1.420742105512262924e+03,0.000000000000000000e+00,7.00E-07,4.44E+00,4.440000700000001
8.926215026768886673e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,1.272361328894733475e-02,4.274281158769416560e-04,5.832793317400674499e-02,5.233254760602272654e+03,0.000000000000000000e+00,8.19E-05,8.59E-02,0.0859819
6.499307679827683160e+02,0.000000000000000000e+00,5.630003464827345852e+02,0.000000000000000000e+00,5.571531592489576967e-01,2.814783162491538496e-02,5.053245024258892215e-01,6.754340620984625275e+03,0.000000000000000000e+00,5.83E-06,1.35E-02,0.01350583
1.348381700745822798e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,2.032969265840356594e-03,4.235090412507688329e-04,1.230577615492414907e-03,1.272361328894733532e+02,0.000000000000000000e+00,2.24E-03,3.96E+00,3.96224
2.616056697235376305e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,4.667312786258835666e-02,8.367433302102999376e-03,2.662824439407275590e-03,3.382617764258535544e+02,0.000000000000000000e+00,2.16E-03,2.14E+01,21.40216
9.665315674927374801e+01,0.000000000000000000e+00,8.608381417386071632e+01,0.000000000000000000e+00,6.709384302573190295e-02,8.857164882816008500e-04,2.808955470273913693e-03,5.095311235830817168e+03,0.000000000000000000e+00,8.97E-10,1.43E+01,14.300000000897
3.562126117779233141e+02,0.000000000000000000e+00,1.479968186998083013e+02,0.000000000000000000e+00,2.313856564607838506e-01,2.398490451169655591e-01,3.587199047085265491e-01,3.782315702882792266e+03,0.000000000000000000e+00,1.27E-06,1.09E-03,0.00109127
5.667574008929946103e+02,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,3.447098912182729180e-02,1.517463004371761848e-01,3.752817418891781220e-01,1.643317848111885723e+03,0.000000000000000000e+00,4.82E-04,3.26E-03,0.0037419999999999997
1.298001022825454129e+03,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,1.409986392846589360e-04,6.401483465223385683e-02,4.368818840301507689e-01,1.953120655148733704e+03,0.000000000000000000e+00,3.26E-02,1.13E-04,0.032713
1.909765944584110684e+03,0.000000000000000000e+00,8.264075726458117970e+02,0.000000000000000000e+00,1.678504431739633778e-03,3.058077904431333316e-02,2.243030006712831215e-04,8.974190814730323837e+03,0.000000000000000000e+00,8.54E-04,6.33E+04,63300.000854
7.544046002751485958e+02,0.000000000000000000e+00,5.355002416788327082e+02,0.000000000000000000e+00,1.054392480940266261e-02,9.103238467041101512e-01,1.558544733405570759e-01,4.573682642488304282e+02,0.000000000000000000e+00,1.48E-02,1.21E-01,0.1358
7.397902928473343991e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,1.340024415210202824e-01,1.079203413499440906e-01,6.258635338339884561e-04,3.308658660065079857e+02,0.000000000000000000e+00,1.88E-01,4.73E+02,473.188
2.265263895564057464e+02,0.000000000000000000e+00,1.972283084770001267e+02,0.000000000000000000e+00,1.640671001680446550e-02,1.808113640637259848e-04,1.382974210127570539e-04,1.836649997852843228e+02,0.000000000000000000e+00,3.09E-02,1.14E+04,11400.0309
1.780596601320355148e+03,0.000000000000000000e+00,3.142945239916292621e+02,0.000000000000000000e+00,1.714049668094262192e-04,1.245115160030425144e-04,6.307830111759223091e-02,1.024002531065255425e+03,0.000000000000000000e+00,2.38E+00,2.44E-01,2.6239999999999997
1.211630430160972764e+03,0.000000000000000000e+00,4.563741179425829841e+01,0.000000000000000000e+00,1.100282360296103712e-01,4.761763007135330975e-03,3.617894059873069798e-04,9.293874842458964849e+03,0.000000000000000000e+00,5.26E-05,8.15E+02,815.0000526
1.195619794124281725e+03,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,7.262499384819728898e-02,3.193378706209369644e-02,1.560699646237058468e-03,3.321636737743197955e+03,0.000000000000000000e+00,2.53E-03,5.70E+01,57.00253
1.721231085530755252e+02,0.000000000000000000e+00,5.293201287718188297e+01,0.000000000000000000e+00,4.328761281083061685e-01,6.519006561140102199e-03,5.245319866647947873e-03,1.145528505189662951e+02,0.000000000000000000e+00,1.89E-03,6.22E-01,0.62389
1.575986070571248092e+03,0.000000000000000000e+00,1.236532967560308180e+03,0.000000000000000000e+00,1.425001697008331479e-02,2.076977267322690016e-02,7.778378797038843634e-04,2.295282172949684707e+02,0.000000000000000000e+00,5.66E+01,1.31E+04,13156.6
1.451678471822373695e+03,0.000000000000000000e+00,1.404196050051951943e+03,0.000000000000000000e+00,4.653361332098756437e-03,9.714014331574035571e-03,2.142560496361262806e-03,3.367849960997855305e+03,0.000000000000000000e+00,7.71E-02,1.48E+03,1480.0771
1.292088392034546587e+02,0.000000000000000000e+00,9.760316316744517451e+01,0.000000000000000000e+00,6.462209569809840293e-01,7.069438789280921807e-03,1.481211453923566429e-02,7.212499707993349602e+02,0.000000000000000000e+00,2.50E-06,5.93E-01,0.5930025
3.381510425775350654e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,2.736804179271708931e-04,1.488734599008061273e-04,4.382926385504235835e-03,6.325285139869434943e+02,0.000000000000000000e+00,9.33E-04,1.33E+01,13.300933
1.949269243177333522e+02,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,1.246549620863353141e-03,2.096197232222285489e-02,5.979676203120331407e-02,9.649358675922511566e+02,0.000000000000000000e+00,8.07E-06,6.18E-02,0.06180807
2.577451016542450475e+02,0.000000000000000000e+00,1.301219840764175899e+02,0.000000000000000000e+00,2.631128229599552851e-03,4.678073130688936601e-04,1.544965877351224363e-03,4.430621457583882261e+02,0.000000000000000000e+00,7.74E-04,5.63E+01,56.300774
1.473422060814861425e+03,0.000000000000000000e+00,6.909232988525630503e+01,0.000000000000000000e+00,5.154318093944124796e-03,2.385271141126934502e-01,1.616295828587535838e-03,4.203028706577149023e+03,0.000000000000000000e+00,3.53E-03,1.64E+02,164.00353
2.038975180420215167e+02,0.000000000000000000e+00,1.294618458411248980e+02,0.000000000000000000e+00,2.637801580947491233e-04,4.346741528465427988e-03,3.452660015807519980e-03,5.922120606363007482e+02,0.000000000000000000e+00,6.70E-05,1.23E+01,12.300067
4.682514942868409662e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,7.780170220325057992e-03,2.285787764089227195e-02,7.796311607372521935e-02,3.491839757169992140e+02,0.000000000000000000e+00,6.35E-02,3.81E-02,0.1016
1.366261302223997291e+03,0.000000000000000000e+00,2.471778915295660397e+02,0.000000000000000000e+00,7.899320938622210742e-01,7.742636826811269846e-04,3.320107266749506847e-01,3.406067303515036997e+02,0.000000000000000000e+00,6.60E-02,5.61E-03,0.07161000000000001
1.204069479855909094e+03,0.000000000000000000e+00,9.808816648157358031e+02,0.000000000000000000e+00,2.883008910078983453e-02,1.587523167959526971e-01,2.874391067544305664e-03,1.976649163325934069e+03,0.000000000000000000e+00,2.72E-02,5.37E+02,537.0272
1.371080624242799558e+03,0.000000000000000000e+00,3.489023142540257822e+02,0.000000000000000000e+00,1.858347435550698756e-01,5.214008287999684077e-01,3.497473039888442450e-03,1.454843512035535866e+02,0.000000000000000000e+00,1.37E-01,6.98E+01,69.937
7.912866433033007070e+02,0.000000000000000000e+00,6.177009626925771499e+02,0.000000000000000000e+00,6.278845373173219668e-02,2.038594898594207633e-03,1.631628422987361007e-02,1.318293167482360957e+02,0.000000000000000000e+00,2.92E+00,1.35E+01,16.42
1.154704215039280598e+03,0.000000000000000000e+00,2.574427574409953650e+02,0.000000000000000000e+00,2.573600036808916698e-03,1.875544240274798213e-01,7.932132113784457275e-03,3.406851748248467175e+03,0.000000000000000000e+00,1.90E-03,7.96E+00,7.9619
2.238831369289983115e+02,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,2.025026183820126900e-04,4.982757447909130777e-02,1.999539984184916120e-03,3.992639748175488421e+02,0.000000000000000000e+00,5.60E-04,2.59E+02,259.00056
1.579689962431378035e+03,0.000000000000000000e+00,9.675415554259417377e+02,0.000000000000000000e+00,3.099196585611003183e-04,5.487492471099449445e-03,9.821983945518482362e-03,1.438850929150512172e+02,0.000000000000000000e+00,7.05E+02,1.20E+02,825.0
2.740734187508409718e+02,0.000000000000000000e+00,8.016728113866355443e+01,0.000000000000000000e+00,1.902514313232817403e-03,2.698007199993615254e-02,1.173024088721613331e-03,1.130850880543818420e+02,0.000000000000000000e+00,1.97E-01,7.99E+01,80.09700000000001
4.060976524471755624e+02,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,2.588459082148103843e-02,6.407382755619005221e-02,1.084684740175608777e-03,8.532830315595811044e+02,0.000000000000000000e+00,9.30E-04,3.93E+02,393.00093
1.030447285471633450e+03,0.000000000000000000e+00,4.930691365368020911e+02,0.000000000000000000e+00,2.297926500545481848e-03,3.497473039888442450e-03,6.161393809520712434e-04,3.500696137975818601e+03,0.000000000000000000e+00,8.68E-04,3.62E+03,3620.000868
1.229778521901383328e+03,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,2.697385970279152657e-03,1.597056688771895114e-03,4.760666587276529151e-04,1.584966188470275199e+02,0.000000000000000000e+00,2.02E+02,2.28E+03,2482.0
7.564735123505897718e+02,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,1.254324314597089177e-04,9.113726042369839353e-04,7.723048797037538118e-03,3.044726974472394886e+03,0.000000000000000000e+00,2.52E-04,5.34E+00,5.3402519999999996
1.637585355304797758e+03,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,1.639537944386608714e-01,4.301930267113850495e-04,1.608128067842249376e-01,3.228872566349887734e+02,0.000000000000000000e+00,1.67E+00,8.86E-02,1.7586
1.166204623798782620e+02,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,3.530650961031625568e-02,1.111999547346604255e-03,1.389998403468328467e-02,4.535922927174195252e+02,0.000000000000000000e+00,7.80E-06,6.27E-01,0.6270078
5.388629136702932101e+02,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,1.322245602159807364e-03,3.974293404453704413e-04,5.814019012713383212e-04,1.069308232164335777e+03,0.000000000000000000e+00,2.05E-03,3.01E+02,301.00205
7.778820990624471676e+01,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,1.224923060778212482e-03,2.097645879123946795e-03,8.769893096646302899e-03,1.858775427932758646e+02,0.000000000000000000e+00,4.49E-05,3.24E+00,3.2400449
1.855267382201167720e+03,0.000000000000000000e+00,7.183979411782546549e+02,0.000000000000000000e+00,1.114050019233236858e-03,9.571898832456817580e-03,7.306112725671932507e-04,7.488372483182758515e+03,0.000000000000000000e+00,1.36E-03,5.54E+03,5540.00136
1.975889538895971100e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,1.371240751280365100e-01,2.420685639826158919e-01,2.506339530777214331e-02,6.367667796752277354e+03,0.000000000000000000e+00,3.40E-03,1.01E+01,10.103399999999999
9.358945915101145374e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,2.406235522250664647e-03,2.560594651914070430e-01,1.120224148603025461e-03,6.202678310373170461e+03,0.000000000000000000e+00,5.66E-05,7.28E+01,72.80005659999999
7.946994069659680235e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,3.632921599156421766e-02,2.837561575319842277e-03,1.991727514825944239e-04,6.684709031242648507e+02,0.000000000000000000e+00,9.83E-02,3.26E+03,3260.0983
7.053085059455602277e+02,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,6.419197650902581931e-02,2.887659983839438622e-03,1.311631328112552314e-02,1.346520349969792107e+02,0.000000000000000000e+00,1.56E+00,2.13E+00,3.69
4.325005176820280326e+02,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,3.163370170088320582e-03,3.176509766967631210e-01,6.493535933189341055e-04,7.474589711324841119e+03,0.000000000000000000e+00,2.99E-07,2.05E+02,205.000000299
1.191883436512959634e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,9.979296123782174788e-02,7.618828344119002449e-02,1.185515920962381536e-01,2.931208454790494784e+02,0.000000000000000000e+00,2.23E+00,1.57E+00,3.8
9.612519792233314320e+01,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,5.987943967722814120e-04,6.553625918127430625e-04,6.433996911387537690e-04,9.009391709551399572e+02,0.000000000000000000e+00,3.27E-07,1.36E+03,1360.000000327
1.035701633949161305e+03,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,1.442500298147246507e-01,2.220417509929932401e-04,3.009870807409764908e-03,1.273533874134924275e+02,0.000000000000000000e+00,9.86E-01,2.04E+01,21.386
3.749453954796785524e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,3.531464098384810568e-01,2.918411410373069059e-01,5.624384561966153800e-04,3.140868145427121476e+02,0.000000000000000000e+00,6.03E-03,1.96E-02,0.02563
2.037380341359724696e+02,0.000000000000000000e+00,1.870815076445683758e+02,0.000000000000000000e+00,5.347771190483214566e-03,1.843429625331682593e-04,4.458255114765511951e-01,1.252592424949464061e+02,0.000000000000000000e+00,2.19E-02,4.57E-03,0.02647
1.716973288868555301e+03,0.000000000000000000e+00,2.122819559275639563e+02,0.000000000000000000e+00,1.128769485724468238e-02,7.915709525641725182e-04,7.139788854391051608e-04,2.559415608100458030e+03,0.000000000000000000e+00,5.67E-02,5.19E+02,519.0567
1.129680331832899128e+03,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,6.540057372148746495e-01,2.125850664883838781e-01,1.808530063771755922e-03,2.171869284438697321e+02,0.000000000000000000e+00,6.16E-02,1.14E+02,114.0616
1.183056316441864737e+03,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,2.839522566738575371e-04,4.641588833612782239e-02,5.976922819163436049e-04,9.951757619112589737e+02,0.000000000000000000e+00,2.49E-01,7.65E+02,765.249
8.715706379159053085e+02,0.000000000000000000e+00,5.745716448218355481e+02,0.000000000000000000e+00,1.230577615492414907e-03,9.543286670833730796e-04,5.387324521019410534e-03,1.416169091568604472e+03,0.000000000000000000e+00,1.01E-02,8.54E+01,85.4101
5.155585742058390224e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,2.315988900320738453e-01,5.078910701744912895e-03,2.098612199868847561e-01,7.684021278879854435e+03,0.000000000000000000e+00,6.55E-07,1.89E-02,0.018900655
1.157418007770577788e+03,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,1.673487074063103122e-04,1.087936782806880887e-02,7.965079575752090912e-01,7.297705252459054464e+03,0.000000000000000000e+00,1.01E-04,1.03E-03,0.001131
5.208297432972409524e+02,0.000000000000000000e+00,1.874478360127452561e+02,0.000000000000000000e+00,1.477123956365164296e-02,2.001843595837286480e-02,5.814019012713383212e-04,4.942758560428076635e+03,0.000000000000000000e+00,4.28E-06,6.25E+02,625.00000428
3.990105229453518518e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,3.743323198643440028e-04,7.237456368940275997e-01,9.892351281786887843e-04,1.082189785292199304e+03,0.000000000000000000e+00,2.95E-04,1.66E+02,166.000295
2.270587732278414421e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,4.955294918075229399e-02,6.816844044444138051e-01,6.348633669527174728e-02,1.526927376999858836e+02,0.000000000000000000e+00,1.32E-03,4.04E-02,0.04172
