1.061547038053209462e+03,0.000000000000000000e+00,5.902938453883992906e+02,0.000000000000000000e+00,3.762335719406058321e-02,7.077583283364317912e-02,1.667716448669671805e-03,9.596176115204692678e+02,0.000000000000000000e+00,1.19E-01,8.13E+02,813.119
1.387268142928347515e+03,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,7.019151697532569067e-02,1.389038462183415645e-01,1.476443804252300525e-04,4.243876882673946056e+03,0.000000000000000000e+00,2.34E-03,9.50E+01,95.00234
8.146360565999583514e+01,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,3.141591512658451490e-01,2.478788222095303778e-02,3.396668043368900047e-02,3.872209052107275056e+03,0.000000000000000000e+00,4.52E-09,6.97E-01,0.69700000452
1.260960258790370290e+03,0.000000000000000000e+00,2.832302870259578071e+02,0.000000000000000000e+00,1.294825432649846994e-02,8.126265157194913213e-02,8.705505202606263898e-03,3.593813663804625776e+03,0.000000000000000000e+00,2.57E-03,8.09E+00,8.09257
2.098049163258843066e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,2.358507511382236868e-02,1.687029637463298704e-01,8.130008676860503176e-04,4.906469199663109976e+03,0.000000000000000000e+00,1.99E-07,1.25E-03,0.001250199
9.036304067722949185e+01,0.000000000000000000e+00,7.910794065957726673e+01,0.000000000000000000e+00,1.728318435121528119e-04,1.565378850798699456e-02,1.756404181826484723e-02,5.353932201578783179e+02,0.000000000000000000e+00,2.10E-06,9.54E-01,0.9540021
4.026172434860180260e+02,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,2.013401524158343614e-01,3.050341299656721405e-01,1.869507331866545816e-03,1.644832248524068973e+03,0.000000000000000000e+00,6.43E-05,9.33E+01,93.3000643
1.843207077906088216e+02,0.000000000000000000e+00,7.634101077706716865e+01,0.000000000000000000e+00,1.747528400007682938e-04,5.680354467347988878e-01,4.542194494687718355e-04,1.224077121521053044e+02,0.000000000000000000e+00,1.07E-03,1.52E+03,1520.00107
1.284864325161431680e+03,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,1.272068361305528578e-03,1.796492641028968199e-04,4.338741105550205854e-03,2.231695118559751734e+02,0.000000000000000000e+00,1.07E+02,1.19E+01,118.9
1.030850518011157874e+03,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,5.408456080147854006e-02,3.264760934697411021e-02,1.247985734296738237e-02,1.465941405510506456e+03,0.000000000000000000e+00,2.34E-02,2.02E+00,2.0434
1.725053254238151112e+03,0.000000000000000000e+00,1.553336534358679955e+03,0.000000000000000000e+00,4.658722333865211035e-02,2.154434690031884272e-03,2.012937928340676613e-02,4.640520084461272745e+03,0.000000000000000000e+00,1.27E-02,5.62E+01,56.212700000000005
8.212505326499823468e+02,0.000000000000000000e+00,2.995279769992927186e+02,0.000000000000000000e+00,1.885938614475508035e-01,1.181427948976308806e-04,2.123893389832824663e-01,8.344342835781106260e+03,0.000000000000000000e+00,7.84E-06,1.90E-02,0.019007839999999998
1.009300150332615658e+03,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,4.451074327035050042e-04,5.865118993902754263e-02,1.337250045248065261e-02,2.330970373380388537e+03,0.000000000000000000e+00,3.84E-03,1.37E+00,1.3738400000000002
7.186790632019564100e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,2.277381264962131252e-02,5.656857745062202417e-03,5.593385696288847957e-04,2.210723630447098458e+03,0.000000000000000000e+00,6.57E-04,2.66E+02,266.000657
6.740142808664509175e+02,0.000000000000000000e+00,4.644200684546121352e+02,0.000000000000000000e+00,8.826623039153904532e-03,3.326995436919832471e-04,2.032501164451845567e-04,5.312176878925409937e+02,0.000000000000000000e+00,1.33E-01,2.49E+04,24900.133
8.116676640383475387e+02,0.000000000000000000e+00,2.383458651108358026e+02,0.000000000000000000e+00,3.151736164083338097e-03,2.686846923594013556e-04,8.633633710023413260e-03,9.263960180902666252e+03,0.000000000000000000e+00,5.02E-06,5.83E+00,5.83000502
1.798330656920269348e+02,0.000000000000000000e+00,5.349412488590511572e+01,0.000000000000000000e+00,1.189892016747508829e-01,1.370293764143238561e-04,1.986231215609322853e-04,5.826081259236004371e+03,0.000000000000000000e+00,4.55E-09,4.93E+01,49.30000000455
1.644217415093413592e+02,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,4.961003768713118656e-01,5.159068058447310520e-03,1.260404807476549725e-03,7.696417685155267918e+02,0.000000000000000000e+00,6.56E-06,1.95E+01,19.50000656
1.830988394444419498e+02,0.000000000000000000e+00,5.694981609232007003e+01,0.000000000000000000e+00,2.249754936948201826e-03,6.889438352637306841e-03,2.616626733538866302e-03,4.441858877844722883e+03,0.000000000000000000e+00,1.45E-08,1.08E-01,0.1080000145
1.527022721947007255e+02,0.000000000000000000e+00,7.760582024476816798e+01,0.000000000000000000e+00,1.124359232821144864e-03,3.268522170477068389e-01,1.045446782102704003e-03,1.062680325876231109e+02,0.000000000000000000e+00,1.81E-03,2.58E+02,258.00181
1.258988442552710239e+03,0.000000000000000000e+00,1.120436823892497387e+03,0.000000000000000000e+00,6.110526162075229995e-04,7.514283717938161078e-02,1.847254157473602297e-03,6.196967491778570547e+03,0.000000000000000000e+00,8.22E-04,2.64E+02,264.000822
1.088889104770615177e+03,0.000000000000000000e+00,5.382308082194526833e+02,0.000000000000000000e+00,7.227463358668022309e-03,1.175728459265754089e-01,1.874248978105121869e-04,2.641448721996357563e+02,0.000000000000000000e+00,1.58E+00,3.83E+04,38301.58
1.639508557420873331e+03,0.000000000000000000e+00,9.695614842347218598e+01,0.000000000000000000e+00,1.813952299975033280e-02,3.232592456187897145e-01,7.886597721710020921e-04,1.335403657130812576e+02,0.000000000000000000e+00,5.42E-01,1.49E+02,149.542
1.634385030437254045e+03,0.000000000000000000e+00,4.840852626167941253e+02,0.000000000000000000e+00,3.112786361275746705e-01,9.585133362832264359e-01,5.892193866862743129e-02,7.613566735291297846e+03,0.000000000000000000e+00,5.86E-04,6.39E-01,0.639586
2.030218988652833616e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,5.620500328049203749e-03,4.455176216881414340e-04,4.385955352736406899e-04,1.647485808173057649e+02,0.000000000000000000e+00,9.07E-03,2.39E+03,2390.00907
1.951306153797110255e+03,0.000000000000000000e+00,4.942918626778497782e+01,0.000000000000000000e+00,7.746203620739854079e-02,2.779357385688119852e-01,9.714014331574035571e-03,2.521390800932998673e+02,0.000000000000000000e+00,9.35E-01,2.23E+00,3.165
5.614605725233055864e+02,0.000000000000000000e+00,5.004544445494491924e+02,0.000000000000000000e+00,3.854416092383065595e-01,1.310423706468637900e-02,3.205904603004059994e-01,1.806032962776092518e+03,0.000000000000000000e+00,3.41E-04,2.70E-02,0.027341
1.422443119118682944e+03,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,2.334730859552359289e-02,2.554704859336925926e-03,4.014767187614129125e-04,9.234141807169391541e+03,0.000000000000000000e+00,1.36E-04,1.38E+03,1380.000136
4.852229626874332666e+02,0.000000000000000000e+00,1.136476436394691092e+02,0.000000000000000000e+00,6.914869341461477720e-03,2.025959050911690582e-02,2.752605506907181577e-03,7.538548422219113263e+02,0.000000000000000000e+00,4.23E-03,1.99E+01,19.90423
1.781293380767049939e+03,0.000000000000000000e+00,4.786238716524237020e+02,0.000000000000000000e+00,3.766670196571758056e-01,3.055965977377591014e-01,3.060896077704556087e-02,8.392520084284859649e+02,0.000000000000000000e+00,2.17E-01,2.19E+00,2.407
1.123949208180011283e+03,0.000000000000000000e+00,9.028068596932275796e+02,0.000000000000000000e+00,2.946774714917544096e-03,3.411562212048392228e-03,4.307878306033788990e-02,6.151469823582045137e+03,0.000000000000000000e+00,1.98E-04,4.06E+00,4.060198
4.013590491925299943e+02,0.000000000000000000e+00,2.023874476619675420e+02,0.000000000000000000e+00,1.082688316741121448e-03,5.874581018442157770e-03,2.969253415623395245e-02,7.061303667433955980e+02,0.000000000000000000e+00,1.67E-03,4.08E-01,0.40967
8.447135712509260657e+02,0.000000000000000000e+00,1.748379640319347175e+02,0.000000000000000000e+00,3.799775828970013754e-03,4.516120034248513604e-01,7.338149555276155533e-01,2.050837231358847475e+03,0.000000000000000000e+00,2.18E-03,1.24E-04,0.002304
