2.166449689512529631e+02,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,1.829895303980429697e-04,2.404020096288551119e-03,1.118935056184740311e-04,3.018199722206233673e+03,0.000000000000000000e+00,1.94E-07,5.27E+03,5270.000000194
1.276012641898786768e+02,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,1.351490761521336337e-04,6.201250112525637844e-04,7.349987976838960602e-02,5.870523997342639859e+02,0.000000000000000000e+00,4.22E-06,2.32E-01,0.23200422
3.314706784351593001e+02,0.000000000000000000e+00,1.111412656184151473e+02,0.000000000000000000e+00,3.376391865502562377e-04,2.081286336791768610e-01,3.872209052107274951e-01,1.871230177314374487e+03,0.000000000000000000e+00,1.34E-05,1.51E-03,0.0015234
5.989010477115594995e+02,0.000000000000000000e+00,4.401824884626286121e+02,0.000000000000000000e+00,1.287688986124887330e-02,6.159975117636948827e-01,6.140147696463008238e-03,5.639948359483265676e+02,0.000000000000000000e+00,1.43E-02,3.77E+01,37.7143
7.009071617481512249e+02,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,1.582777769971404486e-02,4.310855408791506443e-03,7.873894997730061102e-03,7.839519215325557298e+02,0.000000000000000000e+00,3.43E-02,4.23E+01,42.3343
1.424670936582788499e+03,0.000000000000000000e+00,8.335514204763244379e+02,0.000000000000000000e+00,4.389997232158353931e-04,6.255753505687532134e-02,5.009218513295793200e-03,1.406743190184953392e+02,0.000000000000000000e+00,9.53E+00,2.03E+02,212.53
2.702402372147988672e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,2.854601926528989586e-01,8.959736334752314846e-02,8.011067093957555682e-04,5.599829672687455968e+03,0.000000000000000000e+00,5.96E-08,1.92E+02,192.0000000596
1.765336221630649561e+03,0.000000000000000000e+00,1.055335464933086996e+03,0.000000000000000000e+00,1.809779908697210164e-04,1.263892599784674367e-03,3.924274478316303397e-03,4.532790391430183263e+03,0.000000000000000000e+00,6.88E-03,5.07E+02,507.00688
5.119405870371861056e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,2.607003499616188363e-03,3.344663534297203644e-01,3.253503176782671646e-01,2.205130739903045480e+02,0.000000000000000000e+00,4.63E-02,4.19E-03,0.05049
1.747469757882857948e+03,0.000000000000000000e+00,1.331954404014481270e+03,0.000000000000000000e+00,3.009177769532675028e-04,6.196967491778571265e-03,1.440508587308202571e-03,7.066183616478002477e+03,0.000000000000000000e+00,1.93E-03,5.21E+03,5210.00193
