1.092302592172032746e+03,0.000000000000000000e+00,8.069182437454338697e+02,0.000000000000000000e+00,1.100535764185664542e-04,3.539605779000906671e-03,6.612748995358559423e-01,2.716710769288102938e+02,0.000000000000000000e+00,1.78E+01,3.54E-01,18.154
1.502135506142554959e+02,0.000000000000000000e+00,9.515234224595538137e+01,0.000000000000000000e+00,1.733899424249129781e-02,2.053672809555879674e-03,6.411810790841074477e-03,2.650588651678505812e+03,0.000000000000000000e+00,3.78E-08,2.78E+00,2.7800000378
1.237500912050699071e+03,0.000000000000000000e+00,1.025219593491514843e+03,0.000000000000000000e+00,1.695207723129548165e-04,6.906912089644836336e-04,1.974829258402275023e-01,9.107432048171274801e+03,0.000000000000000000e+00,7.10E-05,2.83E-01,0.28307099999999996
4.922981037283256569e+02,0.000000000000000000e+00,2.651088512396534611e+02,0.000000000000000000e+00,2.201072072419129472e-02,9.449254360866346167e-03,1.872954610451319727e-03,1.410960810896562862e+03,0.000000000000000000e+00,3.79E-04,1.29E+02,129.000379
3.047288754223186515e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,5.760710459666842833e-04,3.907141914877115124e-02,8.176948436655985530e-03,1.474065737210067255e+03,0.000000000000000000e+00,2.07E-05,1.87E+00,1.8700207000000002
1.557596472211635955e+03,0.000000000000000000e+00,7.580527960848198177e+01,0.000000000000000000e+00,1.542832688687192089e-01,8.967993184401927553e-02,4.740974143549741421e-02,3.963326088110017054e+02,0.000000000000000000e+00,1.18E+00,5.32E-01,1.712
3.689789162601168186e+02,0.000000000000000000e+00,1.766255406878526344e+02,0.000000000000000000e+00,2.025959050911690582e-02,9.227764653117048743e-02,8.857164882816008500e-04,2.057459680126451985e+03,0.000000000000000000e+00,1.71E-05,2.61E+02,261.0000171
7.458934994720577834e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,2.337958961626992994e-04,5.010372176665069122e-02,1.716024374686473276e-03,1.346830464451644730e+03,0.000000000000000000e+00,5.59E-03,3.28E+01,32.805589999999995
1.925017059275814120e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,1.861345452991811089e-02,1.771841389798458504e-04,5.448458249913322449e-02,2.056038786056306265e+02,0.000000000000000000e+00,2.59E-03,4.98E-02,0.05239
1.038948387418935226e+03,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,1.557109778084874441e-01,1.826106711393910564e-01,1.252304009249724124e-03,2.176375224764403811e+03,0.000000000000000000e+00,5.10E-03,2.19E+02,219.0051
8.696395149141422110e+01,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,3.792782127270544548e-03,1.023059729842508564e-01,1.111743503863369862e-04,1.824845591079995586e+02,0.000000000000000000e+00,9.52E-05,1.27E+01,12.7000952
1.162409870268024179e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,2.361768488106548165e-04,5.250153693881803169e-03,4.345740669387446035e-04,4.769445019805687593e+02,0.000000000000000000e+00,3.86E+00,4.64E+02,467.86
4.965537553664464099e+02,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,7.819686083637166218e-01,3.869534881170347404e-04,2.529532734942661204e-02,7.467707841304432804e+03,0.000000000000000000e+00,6.69E-07,2.66E-01,0.266000669
1.682395163851743746e+03,0.000000000000000000e+00,5.500092337939182130e+01,0.000000000000000000e+00,4.196259004936022871e-04,7.285951041228784638e-04,1.583506906861912374e-04,2.373764025235935264e+02,0.000000000000000000e+00,4.21E+02,3.16E+01,452.6
2.872477239475101669e+02,0.000000000000000000e+00,5.459358509460838604e+01,0.000000000000000000e+00,1.913498749833086876e-02,1.330492409527532125e-04,4.699668299660373499e-04,1.471352636091612794e+03,0.000000000000000000e+00,1.53E-05,7.57E+00,7.570015300000001
1.171082941324811827e+03,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,3.890980066345876755e-04,3.602099089404129165e-03,7.355067430788342353e-03,1.097498765493055686e+02,0.000000000000000000e+00,5.83E+02,2.75E+00,585.75
1.650449443860462679e+03,0.000000000000000000e+00,3.899055560341623163e+02,0.000000000000000000e+00,8.743678277299540488e-04,3.484610295359495506e-03,1.083686068718940415e-03,1.976194029924018309e+02,0.000000000000000000e+00,5.44E+02,8.02E+02,1346.0
1.004179742548717968e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,4.036087715087984251e-01,3.755410928339655841e-02,2.077455611915912936e-01,2.056512308348651459e+03,0.000000000000000000e+00,3.78E-03,1.50E-01,0.15378
7.380557099171099935e+02,0.000000000000000000e+00,6.916452868538667644e+02,0.000000000000000000e+00,1.760453517026507530e-04,3.117090237274820763e-03,1.217891391851070524e-04,4.885048579038805769e+02,0.000000000000000000e+00,1.14E+00,7.87E+03,7871.14
6.007785035260244513e+02,0.000000000000000000e+00,3.835509264815616461e+02,0.000000000000000000e+00,2.789616829636371031e-01,2.302163762780127122e-03,2.709213832502385417e-04,2.994660779521099357e+03,0.000000000000000000e+00,8.86E-05,9.91E+03,9910.0000886
3.377543793227477522e+02,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,5.149572502742957338e-03,2.707342833081819843e-03,5.317072318273475444e-04,2.691181534972077316e+03,0.000000000000000000e+00,5.98E-06,1.06E+03,1060.00000598
1.786877441151927997e+03,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,5.739524149979008134e-04,4.113025633330323269e-03,2.375951568700136740e-02,5.827423052674909059e+02,0.000000000000000000e+00,2.06E+01,5.63E-01,21.163
1.717195322843951146e+02,0.000000000000000000e+00,7.821545450952858403e+01,0.000000000000000000e+00,6.641745470055070155e-02,3.757140930301278462e-04,9.876417946237198153e-03,2.120960855613640433e+03,0.000000000000000000e+00,1.69E-07,3.86E+00,3.860000169
1.446010000222487633e+03,0.000000000000000000e+00,8.560251952396022261e+02,0.000000000000000000e+00,4.502620522961262028e-02,3.476595113481137922e-01,7.622338103299050290e-04,7.348295605175850142e+03,0.000000000000000000e+00,3.98E-04,6.41E+03,6410.000398
9.473146884851124696e+02,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,8.265930114826003849e-04,1.164948242895279679e-01,1.862202917420172792e-04,8.292621993569479173e+02,0.000000000000000000e+00,1.28E-01,7.94E+03,7940.128
2.429592328793759179e+02,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,2.580127478946279106e-04,7.234123831261300534e-03,1.626002137277561821e-01,2.458323676365615142e+02,0.000000000000000000e+00,5.71E-03,6.14E-02,0.06711
8.003157076269080790e+02,0.000000000000000000e+00,4.693519817407391201e+02,0.000000000000000000e+00,7.389020282641436781e-03,2.305877776091672224e-04,2.502302639283192076e-01,1.764918569211601607e+03,0.000000000000000000e+00,2.54E-03,3.70E-02,0.03954
7.552905831150217182e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,1.938334576460236033e-02,5.762037197684085482e-03,5.589522870375587121e-03,2.532446935773529276e+03,0.000000000000000000e+00,5.21E-04,3.72E+00,3.720521
5.269788646928335538e+02,0.000000000000000000e+00,4.583424274287566647e+01,0.000000000000000000e+00,4.002766311961163392e-01,8.861245105437209890e-02,1.080944460730051161e-02,3.314759662157316029e+02,0.000000000000000000e+00,1.90E-02,8.15E+00,8.169
2.461164087613234130e+02,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,5.399744830104665771e-01,1.399312106186734739e-01,1.736296790226336264e-04,2.517909428073575384e+02,0.000000000000000000e+00,1.47E-03,2.88E+03,2880.00147
1.879375975911444584e+03,0.000000000000000000e+00,3.011731069214200147e+02,0.000000000000000000e+00,1.050998654925875016e-04,1.908657805937341023e-01,1.635766735067095169e-03,1.410311124069291509e+03,0.000000000000000000e+00,6.57E-01,2.16E+02,216.657
2.616056697235376305e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,1.971648455746651625e-04,1.090696125477581390e-03,5.588235854649032958e-04,1.764105900045475209e+03,0.000000000000000000e+00,5.25E-06,5.54E+02,554.00000525
4.519320657891199033e+01,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,1.203671702845708407e-03,1.421723956655642569e-04,7.382217196568858358e-03,6.283184578356795100e+03,0.000000000000000000e+00,8.06E-12,4.57E+01,45.70000000000806
8.763576596493924171e+02,0.000000000000000000e+00,9.011590289516793462e+01,0.000000000000000000e+00,4.042599017082547375e-02,9.427519507927965003e-01,3.058077904431333316e-02,6.596019459012645711e+02,0.000000000000000000e+00,1.78E-02,1.47E-01,0.1648
1.469967334819648840e+03,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,7.913886893749425555e-01,2.346048757325494838e-01,2.808955470273913693e-03,2.452669124001986063e+02,0.000000000000000000e+00,7.22E-02,3.38E+01,33.8722
9.916860596612891641e+02,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,6.179866564409263255e-03,7.521208509981758272e-02,2.853287504998317393e-03,2.541209697936575367e+02,0.000000000000000000e+00,2.69E+00,4.19E+01,44.589999999999996
9.362608238814184460e+02,0.000000000000000000e+00,4.821950206545902802e+02,0.000000000000000000e+00,2.246648621269193846e-01,2.122426616241886144e-04,1.573691836642164945e-03,2.158407360501072162e+03,0.000000000000000000e+00,2.68E-03,6.06E+02,606.00268
7.576582942791579853e+02,0.000000000000000000e+00,6.500148151331126201e+01,0.000000000000000000e+00,1.737096648593469683e-02,2.502878939735270658e-04,2.448154848162345824e-04,1.740700573514103326e+03,0.000000000000000000e+00,2.25E-03,1.26E+03,1260.00225
5.638821125001833252e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,6.188411121053086772e-01,6.776151359563708891e-03,3.249759224035994598e-02,1.866926037414593111e+03,0.000000000000000000e+00,2.47E-04,2.27E-01,0.227247
5.348720807623840301e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,1.026363337044232773e-03,9.788115150922853391e-02,3.873100853039839592e-04,4.551618108478593967e+03,0.000000000000000000e+00,7.17E-06,5.26E+02,526.00000717
2.780697425902609439e+02,0.000000000000000000e+00,1.204225186607434210e+02,0.000000000000000000e+00,1.490106543147143737e-04,1.978926403131737620e-04,1.530447660565306222e-04,6.734150657750820983e+02,0.000000000000000000e+00,2.59E-04,4.57E+03,4570.000259
3.523316842715616986e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,1.708926059185315594e-01,4.691018295119662031e-04,5.751431843274856619e-03,5.964548272142289534e+03,0.000000000000000000e+00,2.66E-07,1.34E+01,13.400000266000001
1.637797123064287916e+02,0.000000000000000000e+00,1.329523280026321004e+02,0.000000000000000000e+00,1.473726326167343315e-04,3.754546226103609458e-03,1.011347697480520285e-03,1.325599224143035997e+02,0.000000000000000000e+00,9.08E-03,1.27E+02,127.00908
1.697602605375316443e+03,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,6.606660623846376534e-01,6.354484256166258171e-02,4.190465082706482797e-02,6.555135270961127389e+03,0.000000000000000000e+00,1.22E-03,1.70E-01,0.17122
1.363767560234091150e+02,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,2.394075894232736978e-01,5.924848744631088654e-02,6.055893344398832062e-03,9.274632919026740865e+02,0.000000000000000000e+00,1.11E-06,1.41E+01,14.10000111
1.788276189280398057e+03,0.000000000000000000e+00,1.579276244154316373e+02,0.000000000000000000e+00,3.041923688125560132e-01,3.464606895373286430e-04,1.756404181826484723e-02,2.133697818996165552e+03,0.000000000000000000e+00,7.39E-02,7.35E-01,0.8089
6.436047598810488353e+02,0.000000000000000000e+00,7.923183879608770042e+01,0.000000000000000000e+00,1.223795271613208014e-03,2.478788222095303778e-02,2.319725217321397595e-02,7.846743728309851349e+02,0.000000000000000000e+00,1.91E-02,4.90E-01,0.5091
6.894838688641577846e+02,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,1.171944083046229249e-03,3.632921599156421766e-02,4.722450525357000523e-03,6.319461436916395769e+02,0.000000000000000000e+00,6.49E-02,3.54E+01,35.4649
3.178808166425848754e+02,0.000000000000000000e+00,1.107072844580122535e+02,0.000000000000000000e+00,1.874248978105121869e-04,2.280004969444337504e-01,1.157460957378427524e-01,5.010372176665064217e+02,0.000000000000000000e+00,1.63E-03,1.53E-02,0.01693
3.623977622584145593e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,1.001382644197050011e-02,1.163071893105089292e-04,4.342739474658257985e-03,4.700750671122239510e+03,0.000000000000000000e+00,6.39E-07,1.68E+01,16.800000639
4.884609874654159967e+02,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,5.031183611014163363e-04,1.791122594949342561e-01,1.443497186014205784e-02,1.902076249752640820e+02,0.000000000000000000e+00,1.30E-01,1.36E+00,1.4900000000000002
1.977691959913099993e+02,0.000000000000000000e+00,4.887153220948995624e+01,0.000000000000000000e+00,2.873729224558067125e-04,2.436344366296704922e-01,1.060724402807188487e-04,1.005542057594539500e+02,0.000000000000000000e+00,8.64E-03,9.48E+02,948.00864
5.492930203408330954e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,5.905778136518515225e-04,1.425001697008331479e-02,9.860510274068692849e-02,5.529352373133699530e+02,0.000000000000000000e+00,2.94E-02,4.35E-02,0.07289999999999999
3.795206038584313433e+02,0.000000000000000000e+00,1.273020780868994990e+02,0.000000000000000000e+00,8.651545763280994727e-02,3.657264038463828304e-01,1.530800134988191544e-03,3.533904634249377636e+02,0.000000000000000000e+00,8.01E-03,5.72E+01,57.20801
1.629915080240471752e+03,0.000000000000000000e+00,1.254072381338248761e+03,0.000000000000000000e+00,8.487755863300505688e-01,2.670807974415932706e-02,1.354606581427575396e-02,5.979676203120332048e+02,0.000000000000000000e+00,1.23E-01,6.89E+01,69.02300000000001
4.986953568040761411e+02,0.000000000000000000e+00,6.543525407547524253e+01,0.000000000000000000e+00,2.473086597880827953e-04,3.761469422702074222e-03,4.057521465787625875e-02,3.845550295809924137e+03,0.000000000000000000e+00,9.23E-06,8.76E-02,0.08760923
6.806391849492353003e+02,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,1.987146211055844380e-02,8.176948436655985530e-03,1.384567494348227460e-03,1.048339742541717897e+03,0.000000000000000000e+00,9.71E-03,8.01E+02,801.00971
3.894481828859463803e+02,0.000000000000000000e+00,3.223897487304727747e+02,0.000000000000000000e+00,4.639451581394625750e-04,4.138678454592265000e-04,2.595024211399737154e-03,3.802401790590913606e+02,0.000000000000000000e+00,2.29E-02,1.08E+02,108.0229
6.007785035260244513e+02,0.000000000000000000e+00,3.100200804159618428e+02,0.000000000000000000e+00,6.110526162075229995e-04,1.538929489645587446e-04,6.391172773542330710e-01,3.063716848066815146e+02,0.000000000000000000e+00,4.12E-01,1.24E-02,0.4244
3.609826820852928222e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,8.967993184401927553e-02,4.048188493154516120e-04,4.398092168823044775e-04,1.748736087702009399e+03,0.000000000000000000e+00,2.83E-05,6.43E+02,643.0000283
2.000000000000000227e+03,0.000000000000000000e+00,1.332997043362270915e+03,0.000000000000000000e+00,4.072498997738506488e-02,2.409562489832242638e-01,1.597424503790464620e-02,1.171674237032445802e+02,0.000000000000000000e+00,1.37E+00,5.65E+01,57.87
7.805250491589829380e+02,0.000000000000000000e+00,4.700870765418466135e+02,0.000000000000000000e+00,5.656857745062202417e-03,1.390318531296086402e-01,1.911296800576874370e-03,3.064422446732965000e+03,0.000000000000000000e+00,3.02E-04,3.99E+02,399.000302
4.010451154599959409e+02,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,1.034430864401594402e-01,2.364489412645406994e-03,5.134179485817341650e-04,1.939674127116733644e+03,0.000000000000000000e+00,3.55E-05,4.01E+02,401.0000355
1.364124822345403800e+03,0.000000000000000000e+00,7.580527960848198177e+01,0.000000000000000000e+00,1.391920276694792616e-04,1.771433414415493901e-01,2.694281966667186595e-04,3.814680293568618481e+02,0.000000000000000000e+00,1.16E+00,4.10E+03,4101.16
1.728431118526287264e+03,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,1.083187077848102725e-01,2.550590067151050147e-02,7.133215236203730228e-04,1.906461427373457411e+02,0.000000000000000000e+00,4.25E+00,2.35E+00,6.6
7.479390703334868249e+02,0.000000000000000000e+00,1.729331087816359798e+02,0.000000000000000000e+00,4.046324476295923289e-02,1.776744429467854857e-04,4.436747430631535899e-02,1.641426808196816012e+02,0.000000000000000000e+00,2.75E+00,1.87E-01,2.937
1.516110618464049821e+03,0.000000000000000000e+00,2.537428776221275939e+02,0.000000000000000000e+00,1.261856883066021090e-02,5.668593931771453986e-02,2.735543998542119826e-02,3.990801309127145373e+02,0.000000000000000000e+00,8.01E+00,7.49E-01,8.759
1.582164058470000100e+03,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,2.498847622119157192e-03,7.240790441816553381e-03,7.380517403965955806e-04,5.302399517802474520e+02,0.000000000000000000e+00,1.29E+01,3.99E+03,4002.9
1.761886233884141120e+03,0.000000000000000000e+00,5.723280742833238719e+02,0.000000000000000000e+00,1.021176730714847547e-01,1.254324314597089177e-04,7.994481079808956059e-01,2.545895562293344199e+02,0.000000000000000000e+00,4.97E+00,4.79E-02,5.0179
1.571675838211625660e+03,0.000000000000000000e+00,7.681046099635732389e+02,0.000000000000000000e+00,2.335268566873895113e-01,2.175373097487861285e-01,4.994245040193283835e-04,9.471039322832020844e+03,0.000000000000000000e+00,2.20E-04,1.27E+04,12700.00022
4.419651842909276951e+01,0.000000000000000000e+00,4.164483373138745748e+01,0.000000000000000000e+00,5.320746858159982606e-01,7.771217227786463705e-04,2.297926500545481848e-03,5.893550886567673842e+03,0.000000000000000000e+00,2.42E-11,4.42E+02,442.0000000000242
3.368306402856172213e+02,0.000000000000000000e+00,2.543392256460980434e+02,0.000000000000000000e+00,1.899887444882103205e-01,1.498019793407371070e-01,6.655524986603799098e-01,8.584072349125751771e+02,0.000000000000000000e+00,2.32E-04,1.17E-03,0.001402
1.309733863644469238e+03,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,4.364796459868218736e-01,1.367456724895750597e-01,1.135025191225313111e-02,3.453455191217858555e+02,0.000000000000000000e+00,1.66E-01,8.05E+00,8.216000000000001
4.190092382147795433e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,4.480898809535241445e-03,1.388398869655764825e-03,5.275604465887268751e-02,6.782395925350978359e+03,0.000000000000000000e+00,3.44E-07,9.25E-02,0.092500344
3.726056197264749699e+02,0.000000000000000000e+00,1.932563275780623258e+02,0.000000000000000000e+00,1.428615940087999249e-03,4.500547259678972585e-04,4.332750453278714220e-01,2.877039964118067019e+03,0.000000000000000000e+00,4.63E-06,1.49E-03,0.00149463
6.235283638375408373e+02,0.000000000000000000e+00,4.884609874654159967e+02,0.000000000000000000e+00,5.352699431787491004e-03,8.552502490434776795e-04,2.290530049150311387e-01,9.259694525293078186e+03,0.000000000000000000e+00,1.15E-06,4.73E-02,0.04730115
8.587086927660661786e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,9.189594108546408988e-04,7.955913799684014021e-02,3.269274937458525486e-04,1.183606443384187372e+02,0.000000000000000000e+00,2.24E+00,3.43E+03,3432.24
1.203598490138541592e+03,0.000000000000000000e+00,8.593808805441684626e+02,0.000000000000000000e+00,8.572220018860837731e-02,2.016185342092052801e-03,2.425149263811153255e-01,2.148984204390121135e+02,0.000000000000000000e+00,3.54E+00,5.07E-01,4.047
1.191417213548015752e+03,0.000000000000000000e+00,6.390881949756543463e+02,0.000000000000000000e+00,3.555945494681785144e-03,2.348210759770230360e-01,1.670406926727914662e-04,9.416670836315172437e+02,0.000000000000000000e+00,2.18E-01,6.28E+04,62800.218
1.060301805449416634e+03,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,6.363270246948291974e-04,2.111214953320472189e-03,2.813487075790773654e-04,1.992645042247955871e+02,0.000000000000000000e+00,5.87E+01,1.68E+03,1738.7
6.927285354058187750e+02,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,9.011466645026292577e-01,2.620244597307841983e-01,1.888111349305678500e-04,3.002947605126891176e+03,0.000000000000000000e+00,1.37E-04,6.98E+01,69.80013699999999
3.070025443382436379e+02,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,1.093966191116415611e-02,1.594484353905367691e-02,2.373217454141683409e-03,4.940482632491383811e+03,0.000000000000000000e+00,2.03E-07,4.01E+00,4.010000203
2.254653641194123566e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,2.567680329688539209e-01,2.259619966174074160e-04,3.523341144985071404e-03,2.547068377838941444e+02,0.000000000000000000e+00,1.66E-03,1.23E+01,12.30166
2.548372528144022340e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,5.846240640937594392e-04,3.371729962635704181e-02,1.070293653718298044e-01,3.996319167398789318e+02,0.000000000000000000e+00,1.14E-03,1.36E-02,0.01474
9.437376674427234491e+01,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,4.872689936995694068e-03,6.329656438800252555e-03,1.056093501420701753e-03,1.767358823629587732e+03,0.000000000000000000e+00,2.33E-08,2.59E+02,259.0000000233
1.177054404355056931e+03,0.000000000000000000e+00,7.910794065957726673e+01,0.000000000000000000e+00,9.714014331574035571e-03,1.520261130717129872e-01,1.693646941914961161e-04,6.840431659339529915e+02,0.000000000000000000e+00,5.46E-01,3.83E+03,3830.546
4.509905364336924549e+02,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,6.609704108582707162e-03,3.203690585940272896e-04,3.007792172468115241e-02,4.351749282505858787e+02,0.000000000000000000e+00,2.30E-02,4.09E-01,0.432
4.831392172097891375e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,5.415934050562075863e-04,3.188235219791038522e-01,8.777974996161749463e-03,1.969833154984681016e+02,0.000000000000000000e+00,4.48E-02,7.23E+00,7.274800000000001
2.181760425517173019e+02,0.000000000000000000e+00,2.060628096530967639e+02,0.000000000000000000e+00,8.808348508071500368e-04,5.646445979367055272e-03,2.452104384612271704e-01,2.743745557366980393e+03,0.000000000000000000e+00,8.52E-07,2.22E-03,0.002220852
4.850331604958822140e+02,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,1.873817422860384885e-01,5.275604465887268751e-02,7.264171996922270669e-01,1.121773020021486673e+03,0.000000000000000000e+00,1.05E-03,5.48E-03,0.006529999999999999
1.263429372492490756e+03,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,1.483942734212010880e-02,9.044730678436406768e-01,1.959878834968828767e-02,2.336882431982552930e+02,0.000000000000000000e+00,4.50E-02,2.00E+00,2.045
1.493930231463464224e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,4.777139425641895309e-01,6.624942575779249054e-01,3.367074496621914881e-04,8.231738187991470568e+02,0.000000000000000000e+00,2.92E-06,3.99E+03,3990.00000292
1.455278383243234259e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,3.424155314134040735e-03,8.298352886146269369e-03,1.444827441591965342e-02,1.884202226939528828e+03,0.000000000000000000e+00,2.04E-07,6.03E-01,0.603000204
3.897530386664286652e+02,0.000000000000000000e+00,1.351550675458859700e+02,0.000000000000000000e+00,7.646951730751586074e-02,7.102073107070071972e-03,5.533173616221142427e-03,1.534682715483252480e+02,0.000000000000000000e+00,1.48E-01,5.20E+00,5.348
1.064458270944519199e+03,0.000000000000000000e+00,9.116805720470056258e+02,0.000000000000000000e+00,3.438378126533708223e-01,7.103708771708730496e-02,1.633508174468832064e-01,1.032526936059508444e+03,0.000000000000000000e+00,4.61E-02,3.55E-01,0.4011
9.906508679962213648e+01,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,3.894565801036846452e-04,4.606449735804083769e-03,5.259834716302619340e-03,6.116157320617769528e+02,0.000000000000000000e+00,2.13E-05,7.99E+00,7.9900213
9.648953842450221146e+02,0.000000000000000000e+00,1.491010651085781831e+02,0.000000000000000000e+00,3.131479514332417315e-03,4.208839999828332783e-03,8.893954625968494843e-02,6.723304148259226167e+03,0.000000000000000000e+00,4.91E-05,2.62E-02,0.0262491
1.251621553957131027e+03,0.000000000000000000e+00,7.875803411009736692e+02,0.000000000000000000e+00,1.094470147592203191e-04,6.957997180449083463e-04,1.755999760938223081e-03,2.352540743679202023e+03,0.000000000000000000e+00,1.27E-02,1.30E+03,1300.0127
4.018304106212412989e+02,0.000000000000000000e+00,2.978918334454645560e+02,0.000000000000000000e+00,1.404800850441079965e-04,4.962146327838371862e-04,4.546380356371673638e-04,4.439813592689208235e+03,0.000000000000000000e+00,2.46E-06,2.17E+03,2170.00000246
