1.777116790290162044e+03,0.000000000000000000e+00,1.277511208190361884e+02,0.000000000000000000e+00,2.329360591175075681e-04,5.808666033528305656e-04,5.292640152464079704e-04,4.678073130688936772e+02,0.000000000000000000e+00,4.70E+01,4.17E+02,464.0
6.033696189751441352e+02,0.000000000000000000e+00,1.009825678443067432e+02,0.000000000000000000e+00,1.594117215871082875e-03,1.975284077486316899e-04,5.162633404228450648e-04,2.288948195276933006e+02,0.000000000000000000e+00,1.43E+00,3.57E+02,358.43
1.012464139514171507e+03,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,5.282898749787959432e-04,6.537045956741963440e-03,9.543286670833730796e-04,9.055150848649643649e+02,0.000000000000000000e+00,1.50E-01,1.15E+02,115.15
8.257611758238206221e+02,0.000000000000000000e+00,9.522682645934959567e+01,0.000000000000000000e+00,7.125006723924779406e-01,1.525872871739573089e-01,1.831581644943490472e-04,7.024002516054135413e+03,0.000000000000000000e+00,1.62E-05,2.17E+03,2170.0000162
2.761183585749106442e+02,0.000000000000000000e+00,1.594175162480883898e+02,0.000000000000000000e+00,1.078954921490814234e-02,2.031565284998098492e-02,2.494822797634398820e-02,1.241965153983137043e+03,0.000000000000000000e+00,2.05E-05,3.81E-01,0.3810205
6.570897443317438729e+02,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,1.787002715781196025e-03,1.210621272378765122e-02,1.083935650348878503e-02,5.885413453808525446e+03,0.000000000000000000e+00,8.63E-06,2.07E+00,2.07000863
5.619000777221178851e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,2.392973525152063824e-03,1.104089552659849940e-02,2.478788222095303778e-02,6.209824235008177311e+02,0.000000000000000000e+00,1.94E-02,9.71E-01,0.9904
4.070520655713802398e+02,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,5.861068507334478150e-01,7.726606567365081890e-01,9.040565968592853899e-03,2.132715342831214912e+03,0.000000000000000000e+00,2.53E-05,1.66E+01,16.600025300000002
1.727079179823125287e+03,0.000000000000000000e+00,1.171541207123636241e+03,0.000000000000000000e+00,3.688558584697676219e-04,3.194114167045782882e-01,3.042624267651444043e-04,3.510383264675659120e+03,0.000000000000000000e+00,2.09E-02,2.12E+04,21200.0209
1.590437307238171627e+02,0.000000000000000000e+00,1.074218978023552893e+02,0.000000000000000000e+00,2.575378608816420800e-04,3.512809231928094010e-04,1.833691756695657229e-03,7.834105196050512859e+03,0.000000000000000000e+00,9.88E-10,3.73E+01,37.300000000988
