6.943565901402353120e+02,0.000000000000000000e+00,5.497230009128006714e+02,0.000000000000000000e+00,1.895517388511832940e-03,1.051967203279471116e-04,3.897257270424488995e-01,2.349292508025807365e+03,0.000000000000000000e+00,3.43E-04,2.17E-02,0.022043
2.400303033122746967e+02,0.000000000000000000e+00,7.694070930263337971e+01,0.000000000000000000e+00,2.942028426701057825e-02,2.897651852687186487e-04,2.855916953573111108e-03,4.819126170827203168e+03,0.000000000000000000e+00,5.12E-08,5.55E+01,55.5000000512
1.383474043378371334e+03,0.000000000000000000e+00,1.786409460805242873e+02,0.000000000000000000e+00,1.106889863728539869e-03,2.161889455822978438e-04,2.855916953573111108e-03,8.523011203161871890e+03,0.000000000000000000e+00,1.59E-04,2.94E+01,29.400159
1.533608663592341657e+02,0.000000000000000000e+00,1.446196994016096937e+02,0.000000000000000000e+00,5.592097791127217388e-01,1.800219793806553080e-03,4.380908236229233421e-01,4.630912409119765698e+02,0.000000000000000000e+00,4.27E-05,6.29E-04,0.0006717
1.158777294939649892e+03,0.000000000000000000e+00,1.498027250880648182e+02,0.000000000000000000e+00,3.681769584608321380e-04,4.522364221407049016e-03,1.366512351030080015e-04,3.037723597221619912e+03,0.000000000000000000e+00,3.09E-03,6.24E+03,6240.00309
4.029324078631858583e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,6.597538575420257463e-03,8.195800136894426657e-01,1.004847624181959493e-03,9.508189085516155501e+02,0.000000000000000000e+00,4.92E-04,9.31E+01,93.10049199999999
1.199367864599271343e+03,0.000000000000000000e+00,6.198798283646802929e+02,0.000000000000000000e+00,5.430921023803378335e-04,2.997420510710090968e-01,8.651545763280994727e-02,4.763956604454057924e+03,0.000000000000000000e+00,5.87E-04,5.07E-01,0.507587
9.741241779394511013e+01,0.000000000000000000e+00,5.571564241566928644e+01,0.000000000000000000e+00,2.733654815350006761e-01,5.913943726388037198e-02,1.285318921927418485e-02,2.176876461507806937e+02,0.000000000000000000e+00,3.43E-05,2.27E-02,0.022734300000000002
4.631499059545179193e+02,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,6.283184578356795433e-03,1.044003297002403519e-01,8.044342425811856767e-02,1.124618181808369002e+02,0.000000000000000000e+00,3.52E-01,2.23E-02,0.37429999999999997
7.735329598412693031e+02,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,8.824590664848047921e-04,3.075025948306283480e-02,2.294753672696269176e-01,1.688195515473132104e+02,0.000000000000000000e+00,7.21E+00,2.36E-02,7.2336
2.041369780108657039e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,2.063628243529315454e-02,1.753575190377157367e-01,1.320419931204258601e-01,1.547814717627169557e+03,0.000000000000000000e+00,1.64E-06,5.04E-02,0.05040164
6.052610830220763773e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,1.315260874453656054e-02,6.363270246948291974e-04,1.535743309079428964e-01,3.671609506418393494e+02,0.000000000000000000e+00,2.18E-01,7.85E-03,0.22585
3.968309652907823306e+02,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,4.548474733547670790e-02,1.639160432536735171e-02,2.502878939735270658e-04,9.890073518198203601e+03,0.000000000000000000e+00,5.98E-08,1.83E+03,1830.0000000598
1.040575578925356922e+03,0.000000000000000000e+00,7.564735123505897718e+02,0.000000000000000000e+00,2.066481507145099953e-04,8.425439399560145093e-01,8.020296410526119718e-03,1.063904608861715360e+03,0.000000000000000000e+00,2.65E-02,6.85E+01,68.5265
5.513018687746999547e+01,0.000000000000000000e+00,4.873787134564912549e+01,0.000000000000000000e+00,3.575652749416358307e-03,8.930897181586263311e-04,4.040737573937516845e-04,1.073008247981086072e+02,0.000000000000000000e+00,8.35E-05,7.51E+01,75.1000835
1.430815442173495740e+03,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,2.108785483117487161e-04,9.244780192415438802e-02,3.713273820363831561e-03,3.132922090339667193e+03,0.000000000000000000e+00,9.30E-03,4.25E+00,4.2593
5.721041996295285799e+02,0.000000000000000000e+00,1.078429999916934037e+02,0.000000000000000000e+00,3.442339381612466009e-04,1.520261130717129872e-01,2.092820945540996846e-01,4.614943800125410235e+03,0.000000000000000000e+00,1.00E-05,4.61E-03,0.00462
1.165597713789036106e+03,0.000000000000000000e+00,3.108702930044954655e+02,0.000000000000000000e+00,8.800238643601584945e-04,2.149974175117701398e-04,5.875933981766238295e-02,3.004330970448729659e+03,0.000000000000000000e+00,3.25E-03,2.53E-01,0.25625
9.316314213881378237e+01,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,7.090633995104678178e-02,5.604990198616275135e-03,4.518200471427628699e-03,8.207132012393885816e+03,0.000000000000000000e+00,1.56E-10,4.26E+00,4.2600000001559994
5.030063092453593185e+02,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,2.776159053873846275e-02,2.278430384254516298e-04,4.312841286890017334e-01,2.287367433841389811e+03,0.000000000000000000e+00,6.99E-05,7.96E-04,0.0008659000000000001
7.094598639757793990e+02,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,1.294527292587875980e-03,4.139631625574437257e-03,1.188249091037135241e-03,5.384843889559963827e+03,0.000000000000000000e+00,1.84E-05,4.60E+02,460.0000184
1.979758571167491482e+03,0.000000000000000000e+00,6.682377260675264097e+02,0.000000000000000000e+00,1.751557272368849116e-02,5.982430855476269637e-04,3.756275829723591531e-01,1.297511784988603040e+03,0.000000000000000000e+00,1.47E+00,7.64E-02,1.5464
8.975241443529663457e+02,0.000000000000000000e+00,2.130307549330912877e+02,0.000000000000000000e+00,4.688858282758370799e-02,1.814787931839861835e-04,1.477464149909488156e-01,1.000000000000000000e+04,0.000000000000000000e+00,6.78E-06,1.90E-02,0.01900678
1.079979367385144087e+03,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,1.015782391423984790e-04,1.845128438855577174e-04,1.996779149081648053e-01,2.991903589222259143e+03,0.000000000000000000e+00,2.17E-03,6.57E-03,0.008740000000000001
5.503686029482526010e+02,0.000000000000000000e+00,2.210111689694279562e+02,0.000000000000000000e+00,1.407715366911727268e-03,1.562497682745132670e-02,1.312840062640816680e-02,2.951528660181677992e+02,0.000000000000000000e+00,3.03E-01,2.30E+00,2.6029999999999998
8.433926573487209453e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,1.682374171489269543e-01,1.159061314054458730e-03,5.361334784868695361e-04,1.768987534066862736e+03,0.000000000000000000e+00,3.40E-03,7.00E+02,700.0034
9.214813203262755792e+01,0.000000000000000000e+00,5.950078466843987002e+01,0.000000000000000000e+00,1.531858045397825239e-04,7.479755275452135144e-02,5.577950391413085025e-04,3.009177769532674915e+02,0.000000000000000000e+00,8.28E-06,2.25E-01,0.22500828
1.690973856417992465e+03,0.000000000000000000e+00,2.336372084151971933e+02,0.000000000000000000e+00,2.761494066500394529e-01,4.330755407864542855e-03,5.278034774114221100e-04,8.609808646683288316e+03,0.000000000000000000e+00,4.68E-04,1.08E+03,1080.000468
1.858173085085943967e+03,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,2.944739654518104682e-02,9.278905456293479181e-02,4.876057371639475643e-04,2.473656169643257272e+03,0.000000000000000000e+00,9.72E-02,1.61E+00,1.7072
5.893707782407921059e+02,0.000000000000000000e+00,2.808028973991131352e+02,0.000000000000000000e+00,2.844103485256103125e-01,1.990810409885887880e-02,2.041883703983570636e-04,6.731049870725822757e+02,0.000000000000000000e+00,1.06E-02,8.93E+03,8930.0106
3.879274770222406801e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,2.582505196757895046e-04,1.402861192553928743e-02,1.652805777107281202e-02,5.896265863647210608e+03,0.000000000000000000e+00,3.86E-07,6.20E-01,0.620000386
5.147523737241047002e+02,0.000000000000000000e+00,1.449595854814618292e+02,0.000000000000000000e+00,8.963863808877122049e-04,1.313142420281227241e-01,6.249993820652161719e-02,8.359729389164171153e+03,0.000000000000000000e+00,5.26E-07,5.12E-02,0.051200526
8.992816058965456705e+02,0.000000000000000000e+00,6.535004530733939418e+02,0.000000000000000000e+00,5.742168171692673545e-02,1.230294268813170015e-04,4.171209723442827200e-02,7.701736550890858780e+03,0.000000000000000000e+00,1.93E-05,2.27E+00,2.2700193
1.758442988431426556e+03,0.000000000000000000e+00,7.889158493657878068e+01,0.000000000000000000e+00,1.679664418122158516e-04,2.133206524352159947e-02,1.528686505462305556e-01,2.673269258885008526e+02,0.000000000000000000e+00,8.77E+01,3.37E-02,87.7337
1.217332284685977129e+03,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,3.651373384820549091e-04,1.059991860134025347e-03,1.432899138485469771e-02,2.284209185266530312e+03,0.000000000000000000e+00,1.24E-02,9.56E-01,0.9683999999999999
1.173835227436284868e+03,0.000000000000000000e+00,4.860457603667663307e+01,0.000000000000000000e+00,5.815358028119760499e-03,8.627671270486513000e-02,7.954081910555601403e-03,2.891652590159147621e+03,0.000000000000000000e+00,4.03E-03,4.42E+00,4.42403
7.354614582946937844e+02,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,7.841324719742546190e-01,9.323886102765532868e-01,1.247411090489527466e-04,3.363199852238637959e+03,0.000000000000000000e+00,1.25E-04,1.52E+04,15200.000125
2.828980477797038020e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,6.624942575779249054e-01,4.217572008709140341e-02,1.611093376057600446e-01,3.493448340024131653e+02,0.000000000000000000e+00,1.09E-03,7.46E-03,0.00855
