1.669935301030093342e+03,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,1.699115971797849484e-02,1.442500298147246507e-01,3.683465662274699320e-02,2.504031938849900314e+02,0.000000000000000000e+00,2.56E+00,7.56E-01,3.316
4.049869984411342898e+02,0.000000000000000000e+00,1.234276009701596166e+02,0.000000000000000000e+00,1.112255649798716238e-02,3.593813663804629188e-01,3.680921838661698198e-01,5.245319866647947492e+03,0.000000000000000000e+00,7.90E-07,1.45E-03,0.00145079
1.207844038699331577e+03,0.000000000000000000e+00,6.705948540794142900e+02,0.000000000000000000e+00,1.468982769252580312e-02,1.081193410945588962e-01,1.005773642029322889e-03,5.959056700360471950e+03,0.000000000000000000e+00,2.95E-04,2.67E+03,2670.000295
1.734073680807856590e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,6.135907273413175600e-02,3.302568887211257344e-04,3.398232783550507626e-04,2.324002675306142578e+02,0.000000000000000000e+00,1.13E-03,1.05E+03,1050.00113
1.334562532896121638e+03,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,4.337742088609804290e-04,1.650523690105063738e-04,2.819324169653419140e-03,2.286840755996420569e+02,0.000000000000000000e+00,1.33E+02,9.40E+00,142.4
4.314864356880663649e+02,0.000000000000000000e+00,4.190092382147795433e+02,0.000000000000000000e+00,2.417343314120612516e-03,4.383935808752142949e-02,1.884202226939528657e-01,5.052081489201039517e+02,0.000000000000000000e+00,2.21E-02,9.06E-02,0.1127
2.923497493369475819e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,5.946719143130545226e-02,1.616668074534962155e-02,4.407216815965331151e-03,6.401483465223385565e+02,0.000000000000000000e+00,3.75E-04,8.24E+00,8.240375
9.192018587694018379e+02,0.000000000000000000e+00,3.130672759351024865e+02,0.000000000000000000e+00,1.440508587308202571e-03,4.607510638279885273e-02,2.545895562293346709e-02,2.812191585882246727e+02,0.000000000000000000e+00,3.67E+00,1.37E+00,5.04
1.513739812949175075e+03,0.000000000000000000e+00,7.266892620368504652e+01,0.000000000000000000e+00,2.749437959685572738e-04,4.011994565168600785e-03,2.902994978658201240e-04,7.254142099443899497e+03,0.000000000000000000e+00,5.02E-04,5.32E+03,5320.000502
1.258658715491273625e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,3.222187548556203554e-03,4.315821819480925026e-02,1.026127011728715272e-04,1.035384144699270564e+03,0.000000000000000000e+00,6.48E-07,8.39E+03,8390.000000648
1.863998150639272581e+03,0.000000000000000000e+00,1.212578881217298431e+03,0.000000000000000000e+00,1.554959821910462505e-03,2.660372771504835102e-03,6.284631646371732772e-02,4.106400897140355823e+02,0.000000000000000000e+00,7.70E+01,1.13E+01,88.3
1.668844898645747037e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,5.335470429393038838e-01,1.088187343410511043e-01,1.474405226421888170e-02,1.645211066638846944e+02,0.000000000000000000e+00,8.42E-04,8.35E-01,0.835842
5.296659799236925892e+02,0.000000000000000000e+00,3.614066249691269945e+02,0.000000000000000000e+00,7.080843707642089317e-04,1.882467438099103829e-01,4.367812897811544637e-02,6.355947745071262034e+03,0.000000000000000000e+00,1.75E-06,6.17E-01,0.61700175
3.300472080302649260e+02,0.000000000000000000e+00,8.139988671845958379e+01,0.000000000000000000e+00,4.064067346223866617e-03,1.532916686911676429e-01,7.285951041228784638e-04,1.800634398924544826e+02,0.000000000000000000e+00,4.85E-02,1.69E+02,169.0485
6.441085666518024482e+02,0.000000000000000000e+00,2.654201986158636828e+02,0.000000000000000000e+00,3.791035714069148077e-01,1.290657713022803031e-04,8.951487087201036308e-02,2.290002643097278963e+02,0.000000000000000000e+00,5.42E-02,8.44E-02,0.1386
