4.550671127089103152e+02,0.000000000000000000e+00,9.168064373157453417e+01,0.000000000000000000e+00,4.824678145425938952e-02,2.743745557366980559e-01,3.917051629831680253e-03,7.689331577666074509e+02,0.000000000000000000e+00,2.45E-03,6.90E+00,6.90245
1.137664010112647475e+03,0.000000000000000000e+00,7.277332877985446657e+02,0.000000000000000000e+00,7.664581540072594457e-04,1.041601916188535700e-03,9.960928666489485273e-02,3.421002687339575459e+03,0.000000000000000000e+00,1.47E-03,5.34E-01,0.53547
1.114460642721267050e+02,0.000000000000000000e+00,6.424300327538101385e+01,0.000000000000000000e+00,3.391197124459509049e-01,2.319725217321397595e-02,3.346204317605802094e-03,3.513618260187367014e+03,0.000000000000000000e+00,2.24E-09,4.77E+00,4.77000000224
3.999482798555431486e+02,0.000000000000000000e+00,2.277705649597991737e+02,0.000000000000000000e+00,1.336326532297631431e-01,3.641297186884239682e-04,1.925876628658986650e-02,3.184566373824210359e+02,0.000000000000000000e+00,1.89E-02,1.16E+00,1.1788999999999998
1.079556917364179981e+03,0.000000000000000000e+00,8.006288855446500747e+02,0.000000000000000000e+00,2.060304414813843021e-01,2.962423640081246414e-04,3.583071095460366867e-02,8.627671270486513322e+02,0.000000000000000000e+00,9.97E-02,4.59E+00,4.6897
1.218761935982191517e+03,0.000000000000000000e+00,3.247951904513647605e+02,0.000000000000000000e+00,2.668963498312709182e-01,7.771217227786463705e-04,1.134502560894499996e-04,4.666238114037973901e+03,0.000000000000000000e+00,7.18E-04,3.49E+04,34900.000718
5.797652906890320992e+02,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,7.758700343964542064e-03,2.728623369499405538e-01,1.473047738517196427e-02,1.543898914593748941e+02,0.000000000000000000e+00,9.39E-02,5.74E-01,0.6678999999999999
9.282367180000344433e+02,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,1.062680325876231175e-04,3.266264909343339837e-04,3.514427474772357368e-02,1.453169358033859908e+03,0.000000000000000000e+00,1.43E-02,4.94E-01,0.5083
1.816006496215415211e+02,0.000000000000000000e+00,4.583424274287566647e+01,0.000000000000000000e+00,1.850234278454387449e-04,2.049892908934151242e-03,5.063728905905742110e-04,6.019743102743537747e+03,0.000000000000000000e+00,4.29E-09,5.09E+02,509.00000000429
6.769212570745380617e+02,0.000000000000000000e+00,3.633916176858278959e+02,0.000000000000000000e+00,1.105870747969242215e-03,1.133458022068500404e-04,7.460832307435807387e-01,1.177082981706019069e+02,0.000000000000000000e+00,2.34E+01,8.85E-02,23.4885
