1.382570688982155787e+02,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,1.511534074058392546e-02,6.237053910809659679e-03,2.751338050345164543e-01,4.625583409487163408e+03,0.000000000000000000e+00,2.85E-09,2.70E-03,0.00270000285
1.110834260718869700e+03,0.000000000000000000e+00,3.372262186889397526e+02,0.000000000000000000e+00,1.465603865135980163e-04,1.572967219169761066e-01,1.994940710438972975e-01,5.927578139668313497e+02,0.000000000000000000e+00,5.79E-01,3.33E-02,0.6123
1.818139238502719479e+02,0.000000000000000000e+00,6.185063720516654229e+01,0.000000000000000000e+00,9.860510274068692849e-02,5.941243986664245663e-02,1.416495246716616791e-04,4.236065787940302471e+03,0.000000000000000000e+00,1.66E-08,4.18E-01,0.41800001659999997
3.373581813681309995e+02,0.000000000000000000e+00,1.137366057726209334e+02,0.000000000000000000e+00,1.770210051810379968e-04,8.733616532612776817e-01,2.415117661191827029e-03,9.567491384329683569e+03,0.000000000000000000e+00,2.58E-08,2.55E+01,25.5000000258
2.347366900234914056e+02,0.000000000000000000e+00,2.333631436220710498e+02,0.000000000000000000e+00,2.955609574156107741e-02,3.549400576463249829e-03,2.711086124939405262e-01,1.650903819004678326e+03,0.000000000000000000e+00,1.12E-04,3.82E-03,0.003932
1.381851178895158910e+03,0.000000000000000000e+00,5.812030082910227691e+01,0.000000000000000000e+00,2.259619966174074160e-04,3.022372818537680250e-01,5.808666033528305656e-04,6.416241886204339835e+02,0.000000000000000000e+00,3.98E-01,5.70E-01,0.968
7.515559997388542968e+01,0.000000000000000000e+00,5.152219346376848108e+01,0.000000000000000000e+00,5.621794774543849293e-02,6.366201609246491255e-02,1.378522761604931632e-02,1.835804299445984498e+02,0.000000000000000000e+00,1.68E-05,4.15E-01,0.41501679999999996
1.393251332899555109e+03,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,4.918913516317408724e-02,1.701465244636370772e-04,6.970827381360427582e-04,2.102481936441170092e+03,0.000000000000000000e+00,3.41E-02,3.01E+02,301.0341
1.236049279266028861e+03,0.000000000000000000e+00,1.128796722097783913e+03,0.000000000000000000e+00,1.164143722609248043e-04,2.302163762780127122e-03,2.029694818689002991e-02,1.016250331035195842e+02,0.000000000000000000e+00,1.14E+03,1.34E+02,1274.0
1.372153891168092969e+03,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,1.304402255685098259e-02,2.089931314137271918e-03,4.510923131375566691e-02,9.618299800704305653e+02,0.000000000000000000e+00,6.15E-01,2.77E-01,0.892
2.476618959338145771e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,3.840240609416039064e-01,3.960588991198211312e-03,4.555812654498708064e-03,7.481477923336130516e+03,0.000000000000000000e+00,1.10E-08,5.17E+00,5.170000011
1.367865857747799510e+03,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,9.215023554274043467e-04,6.698577683562244589e-01,1.043762909997470248e-02,3.507151247630936268e+03,0.000000000000000000e+00,4.38E-03,4.01E+00,4.01438
2.578459619440972119e+02,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,1.065866396072631238e-03,1.479847699511306278e-02,1.864348307046575278e-03,9.206539263258118808e+02,0.000000000000000000e+00,4.62E-05,3.96E+01,39.6000462
1.066680532009346081e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,2.272142910168382284e-04,1.196762027305758137e-04,6.383818162970332499e-02,1.466279023623301043e+02,0.000000000000000000e+00,8.92E-04,5.47E-02,0.055591999999999996
1.414673156648571648e+03,0.000000000000000000e+00,1.231222790224840992e+03,0.000000000000000000e+00,1.875112386789436550e-02,5.174535694934013358e-02,3.368625603969486321e-02,2.853944640091900737e+02,0.000000000000000000e+00,9.44E+00,1.35E+01,22.939999999999998
8.863574362744950577e+02,0.000000000000000000e+00,7.959440579426982367e+02,0.000000000000000000e+00,8.840862771354286113e-04,1.678891004829411587e-02,2.063153082757141713e-03,6.388229913095940901e+03,0.000000000000000000e+00,1.17E-04,4.16E+02,416.000117
7.508710496268375891e+02,0.000000000000000000e+00,1.755920278791544717e+02,0.000000000000000000e+00,3.218479632114377444e-04,4.161615248952895210e-04,6.935601125596715932e-02,9.276768941688493214e+03,0.000000000000000000e+00,3.22E-06,6.14E-02,0.06140322
1.998694078287134346e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,1.513623987874532738e-04,6.353021104236934551e-03,2.531280852773751689e-03,4.431641865391038664e+03,0.000000000000000000e+00,2.40E-08,8.26E+01,82.600000024
8.835875353664889644e+02,0.000000000000000000e+00,1.967658681604010553e+02,0.000000000000000000e+00,5.427170396973273955e-03,6.145806152745864753e-03,9.673832420684280731e-01,4.085649683495647082e+02,0.000000000000000000e+00,1.26E+00,1.01E-03,1.26101
7.189602952337583019e+02,0.000000000000000000e+00,5.488633760896877902e+02,0.000000000000000000e+00,1.349935540187970073e-01,8.481894167884804171e-04,1.270604534907797791e-04,1.676572901036861651e+02,0.000000000000000000e+00,1.10E+00,8.31E+04,83101.1
8.950694668131259277e+02,0.000000000000000000e+00,4.007314272791409167e+02,0.000000000000000000e+00,3.622896320100498641e-02,8.826623039153904532e-03,2.687465726081140517e-03,9.221391903165755139e+03,0.000000000000000000e+00,8.66E-06,1.52E+02,152.00000866
8.247925284608484162e+02,0.000000000000000000e+00,7.323977858637213956e+01,0.000000000000000000e+00,6.023903246674914419e-02,1.976194029924018339e-02,1.086935117187916647e-02,9.242651535323941062e+03,0.000000000000000000e+00,5.76E-06,8.95E+00,8.95000576
1.716973288868555301e+03,0.000000000000000000e+00,9.193207272714433032e+01,0.000000000000000000e+00,3.466202932888123867e-02,6.244239438570566014e-02,7.524673298715755208e-04,3.531464098384806675e+03,0.000000000000000000e+00,1.63E-02,1.53E+02,153.0163
8.103984254018581623e+02,0.000000000000000000e+00,8.913409238441462890e+01,0.000000000000000000e+00,1.772249459141437590e-03,8.053610077919004517e-01,3.663164195325947781e-02,9.311012285660104681e+03,0.000000000000000000e+00,5.04E-06,1.05E-01,0.10500504
4.767549551697790662e+02,0.000000000000000000e+00,1.977691959913099993e+02,0.000000000000000000e+00,1.699507291891313998e-01,1.489420413110902411e-02,1.157194446177102487e-02,2.932558772098900022e+02,0.000000000000000000e+00,4.30E-02,2.40E+00,2.443
1.622490520536339602e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,1.086184473237242487e-01,1.520611259100146124e-04,8.777974996161749463e-03,8.542660740342582358e+03,0.000000000000000000e+00,5.66E-10,2.63E+01,26.300000000566
7.984392110323161660e+02,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,3.607079510807292833e-01,3.724406755416881376e-02,1.009253815726337194e-04,1.329879774941524602e+02,0.000000000000000000e+00,1.05E-01,6.83E+03,6830.105
8.965872455185215983e+01,0.000000000000000000e+00,6.067620257774223802e+01,0.000000000000000000e+00,1.203671702845708407e-03,7.462550597207850966e-04,1.063169869919061185e-02,2.578345627340408100e+03,0.000000000000000000e+00,1.65E-09,3.76E-04,0.00037600165
3.329002881678359245e+02,0.000000000000000000e+00,1.121458894630762018e+02,0.000000000000000000e+00,5.851628247021541888e-04,1.527279040673085730e-01,1.654709926400300124e-01,6.218410212451417465e+02,0.000000000000000000e+00,9.70E-04,7.93E-03,0.0089
1.268878454553057281e+03,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,1.406419280496957157e-03,1.825265867717440612e-03,4.090356641242346401e-03,3.478196673598221878e+03,0.000000000000000000e+00,3.11E-03,3.79E+01,37.90311
2.158834660529782354e+02,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,4.077190804963997661e-01,1.505975067192673843e-02,9.567491384329682713e-01,7.538548422219113263e+02,0.000000000000000000e+00,2.81E-05,1.45E-04,0.0001731
1.188158755162159196e+03,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,1.596688958444582025e-04,6.638687231648533792e-04,1.781661036829110267e-04,2.468534742529079153e+02,0.000000000000000000e+00,5.25E+01,1.02E+04,10252.5
5.149538055778341459e+02,0.000000000000000000e+00,1.298168876530012028e+02,0.000000000000000000e+00,2.505762433506660176e-03,1.419434025352643829e-03,1.669253333624808001e-03,3.972463413108339410e+02,0.000000000000000000e+00,6.99E-02,4.86E+01,48.6699
9.820336253454770485e+02,0.000000000000000000e+00,2.294700260062590473e+02,0.000000000000000000e+00,3.838472343622810218e-03,1.762887597866002326e-02,8.564327558373431570e-02,1.003691300730550324e+02,0.000000000000000000e+00,4.20E+01,1.51E-01,42.151
5.797652906890320992e+02,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,1.523766045459157238e-03,8.423499399803137389e-02,9.113726042369839353e-04,5.157880157104112868e+02,0.000000000000000000e+00,4.77E-02,9.66E+02,966.0477
1.434363616890833555e+02,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,5.166201213960514016e-01,1.919677712865296257e-04,1.700290202471505408e-03,1.228029842829655394e+02,0.000000000000000000e+00,7.49E-04,8.74E-02,0.088149
9.056370100069507316e+02,0.000000000000000000e+00,1.599798423163056214e+02,0.000000000000000000e+00,1.089691919326180774e-03,3.873100853039839592e-04,5.658160564962812916e-02,2.261702320121658261e+02,0.000000000000000000e+00,1.49E+01,1.43E-01,15.043000000000001
1.461365917023628299e+03,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,4.779340106402271519e-03,9.644915560865753579e-02,1.040403297916732319e-04,1.357416960700609025e+03,0.000000000000000000e+00,2.46E-01,6.63E+03,6630.246
1.726403607068908968e+03,0.000000000000000000e+00,4.446829980920819025e+02,0.000000000000000000e+00,2.582505196757895046e-04,1.468306365806570045e-04,5.004606515575022764e-03,2.166873624707683916e+02,0.000000000000000000e+00,6.83E+02,7.45E+01,757.5
8.466988221228220937e+02,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,4.605389077606408268e-04,8.425439399560145093e-01,4.747529223937684592e-04,1.390318531296084984e+03,0.000000000000000000e+00,6.89E-03,1.71E+03,1710.00689
1.343994154928136368e+03,0.000000000000000000e+00,6.822388272201249038e+02,0.000000000000000000e+00,2.052254530721402820e-02,2.939319695117002113e-02,6.550608254988243839e-02,9.001096744195079964e+02,0.000000000000000000e+00,5.96E-01,1.12E+00,1.7160000000000002
5.588307511127287626e+02,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,5.933040702366257704e-04,8.595941066946327647e-02,3.186767174464369672e-03,7.090633995104677751e+02,0.000000000000000000e+00,1.24E-02,1.02E+02,102.0124
2.812426883407606510e+02,0.000000000000000000e+00,1.107072844580122535e+02,0.000000000000000000e+00,9.797135393498618283e-02,1.686252832803511979e-03,6.123203566945895418e-03,3.844664838531599003e+02,0.000000000000000000e+00,1.93E-03,4.16E+00,4.16193
1.471693684093431330e+03,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,8.937069175486590522e-01,1.333559818386501408e-02,8.603862660878897062e-02,4.215629998019703635e+02,0.000000000000000000e+00,5.85E-02,1.51E-01,0.2095
1.919752246993108713e+02,0.000000000000000000e+00,1.038269994790097712e+02,0.000000000000000000e+00,1.155862810371082209e-03,1.004384935027303055e-01,2.180388352488950906e-03,2.759586962034762792e+02,0.000000000000000000e+00,8.38E-04,2.55E+01,25.500838
3.011731069214200147e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,3.558402949230508872e-04,1.248560642824621779e-04,1.745115526152268490e-02,2.374310722209909727e+03,0.000000000000000000e+00,2.78E-06,8.88E-01,0.88800278
1.090594512973922065e+03,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,3.082115324967019728e-04,3.388855143262319188e-04,4.659795275141359050e-01,1.827368703247014423e+02,0.000000000000000000e+00,9.48E+01,2.42E-02,94.82419999999999
1.040168542283354782e+03,0.000000000000000000e+00,1.026423625076957251e+03,0.000000000000000000e+00,1.413888107332571080e-04,1.465266402481819608e-01,1.025182254492280491e-04,2.603403918295976837e+03,0.000000000000000000e+00,4.29E-02,3.68E+00,3.7229
5.249211330489238208e+02,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,2.072677119297701258e-03,5.107058317371506069e-03,6.277399637476767033e-03,2.761494066500394638e+03,0.000000000000000000e+00,4.15E-05,1.00E+01,10.0000415
6.713824096338267964e+02,0.000000000000000000e+00,2.571407678883105632e+02,0.000000000000000000e+00,3.035625726975254429e-02,1.836649997852843146e-04,1.843429625331682593e-04,3.522529877982722724e+02,0.000000000000000000e+00,3.49E-01,9.07E+03,9070.349
1.480935179701340985e+03,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,5.632161084642733906e-02,1.287392489265588597e-03,6.041963784856425601e-01,3.575652749416358347e+03,0.000000000000000000e+00,6.10E-03,1.15E-02,0.0176
8.100814259830366382e+02,0.000000000000000000e+00,6.687608152549456690e+02,0.000000000000000000e+00,3.702174163696048061e-04,1.721565664522425876e-01,5.495079720720975613e-01,1.206168940089047368e+02,0.000000000000000000e+00,4.60E-01,1.71E-02,0.4771
4.201583474226870862e+02,0.000000000000000000e+00,7.694070930263337971e+01,0.000000000000000000e+00,2.498272249898216327e-04,1.730309580343748722e-03,3.234826446851564452e-02,7.671644839151852011e+02,0.000000000000000000e+00,1.75E-03,7.72E-01,0.77375
6.819719593376767079e+02,0.000000000000000000e+00,2.698176512656426098e+02,0.000000000000000000e+00,2.149479132760917233e-01,6.267288804171892991e-02,8.243119753028731742e-04,2.417343314120612376e+03,0.000000000000000000e+00,3.06E-04,6.23E+02,623.000306
1.077447144681260397e+03,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,2.489084291235577019e-04,4.307878306033788990e-02,9.300297684159161520e-04,1.959878834968826595e+02,0.000000000000000000e+00,1.00E+01,1.32E-01,10.132
