1.091448218437324385e+03,0.000000000000000000e+00,5.255376074394533816e+02,0.000000000000000000e+00,4.215629998019703264e-04,1.741903542611561440e-02,3.734712934159468978e-02,1.348071636762191702e+03,0.000000000000000000e+00,4.53E-02,1.82E+00,1.8653
3.777429698470235166e+02,0.000000000000000000e+00,2.631454481164009280e+02,0.000000000000000000e+00,1.102311226272289085e-01,1.656234825188117321e-01,1.831581644943490472e-04,8.812406242494814705e+02,0.000000000000000000e+00,5.96E-04,6.11E+02,611.000596
5.594870494116763666e+02,0.000000000000000000e+00,6.041563419486584507e+01,0.000000000000000000e+00,3.214035764215873031e-02,1.296914336563086134e-03,8.906251800720916016e-04,4.011070783260920507e+02,0.000000000000000000e+00,9.00E-02,4.70E-02,0.137
2.883737573532800980e+02,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,1.581684694092722332e-01,3.429679403524682132e-04,1.279118237428075342e-03,2.670807974415930062e+02,0.000000000000000000e+00,3.95E-02,4.33E+02,433.0395
1.707594482899176455e+03,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,1.488049100693144763e-02,3.470995458259078736e-04,1.717210290475003039e-04,6.111933465466257076e+03,0.000000000000000000e+00,1.95E-03,3.17E+03,3170.00195
3.996354495940398124e+02,0.000000000000000000e+00,1.231863870270532857e+02,0.000000000000000000e+00,2.409562489832242638e-01,1.819809813184650345e-04,1.571880918516660843e-04,2.320793843166336785e+02,0.000000000000000000e+00,2.39E-02,4.26E+03,4260.0239
7.690066822778270534e+02,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,6.199822243527842724e-01,5.702635424403563026e-04,8.873497054560880275e-04,4.783744509747262782e+03,0.000000000000000000e+00,4.59E-05,2.16E+02,216.0000459
1.123070081196796309e+03,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,5.507748456066913212e-03,8.182599389169287977e-04,5.918030754137209616e-03,2.557648060237571599e+02,0.000000000000000000e+00,2.37E+01,5.61E+01,79.8
3.855066890470289422e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,8.922674486302233305e-04,5.197225697752753774e-03,2.166374691167715066e-03,9.311012285660104681e+03,0.000000000000000000e+00,6.41E-08,5.46E+01,54.6000000641
9.081206684380964589e+02,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,1.684700296374747790e-03,1.177082981706019160e-04,3.711564017321453690e-01,6.686248573573076101e+03,0.000000000000000000e+00,3.27E-05,1.10E-02,0.0110327
7.906677172570670109e+02,0.000000000000000000e+00,4.737798561346280053e+02,0.000000000000000000e+00,3.282854427829910021e-02,5.357632214715099192e-03,1.721962154960940893e-04,1.502165113928106621e+03,0.000000000000000000e+00,5.80E-03,3.47E+04,34700.0058
1.996091410005373973e+03,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,7.043439336512467494e-03,3.360103347262489160e-01,5.253781987424498623e-04,4.072498997738506432e+02,0.000000000000000000e+00,7.34E-01,5.15E+02,515.734
2.871353627203718020e+02,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,7.277566768974917943e-01,5.122370021089026060e-02,3.317814380637019176e-04,3.325463498475426150e+02,0.000000000000000000e+00,3.38E-03,5.41E+01,54.10338
1.462509858289198064e+03,0.000000000000000000e+00,1.237500912050699071e+03,0.000000000000000000e+00,1.053664311130552284e-01,1.538220878740307294e-02,1.267681933646957158e-02,4.366807186944898604e+03,0.000000000000000000e+00,4.41E-03,7.86E+01,78.60440999999999
2.330894003167393294e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,9.503810972990006656e-02,4.267396692781863683e-03,2.559415608100458223e-03,1.353671081948523806e+03,0.000000000000000000e+00,1.76E-05,2.58E+01,25.8000176
7.438535231307123468e+02,0.000000000000000000e+00,7.849135009517881656e+01,0.000000000000000000e+00,2.637194213879331395e-01,1.133980171212498923e-02,1.629375576301972145e-04,3.623730702302847021e+03,0.000000000000000000e+00,1.15E-04,4.93E+03,4930.000115
3.472680930439746589e+02,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,3.994479034135990647e-02,2.012011056916565717e-04,2.051781988803750602e-03,1.747930869873293204e+03,0.000000000000000000e+00,2.18E-05,5.16E+01,51.6000218
1.607326971184910747e+02,0.000000000000000000e+00,1.571264218820893461e+02,0.000000000000000000e+00,3.267017156459377236e-03,2.942028426701057825e-02,6.021129498064808861e-04,2.896317608515290090e+02,0.000000000000000000e+00,2.81E-03,8.70E-01,0.87281
1.032869048826157268e+03,0.000000000000000000e+00,1.396160012624382318e+02,0.000000000000000000e+00,2.381429251126673775e-04,2.420685639826158919e-01,5.453479279429256782e-02,3.063011411868304094e+03,0.000000000000000000e+00,1.53E-03,6.24E-02,0.06393
1.800209842582163674e+03,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,2.981586715495385532e-04,1.365568629354699812e-03,5.196029010421375797e-04,4.914384662591876349e+02,0.000000000000000000e+00,4.15E+01,1.10E+03,1141.5
5.529586020362780800e+02,0.000000000000000000e+00,5.342446567011335219e+02,0.000000000000000000e+00,5.151944751932534539e-01,3.440754332237625640e-02,1.187155067671010573e-03,1.666180978727654065e+03,0.000000000000000000e+00,3.08E-03,2.17E+01,21.70308
