3.912809008736816736e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,1.097246060887704933e-01,1.336634299061169285e-04,3.381060214122369456e-02,7.488372483182758515e+03,0.000000000000000000e+00,1.66E-07,5.41E-01,0.541000166
1.918002630840645679e+03,0.000000000000000000e+00,4.039316105138119894e+01,0.000000000000000000e+00,4.521322924321567239e-04,4.263467691927037319e-03,7.568118068730152193e-03,7.528139683571042724e+02,0.000000000000000000e+00,1.19E+01,3.56E+01,47.5
5.599250097581696082e+02,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,6.680092530849045529e-01,1.950873111180245062e-02,9.113726042369839353e-04,3.431259351021521411e+02,0.000000000000000000e+00,1.10E-02,2.72E+00,2.7310000000000003
4.350461618675412296e+02,0.000000000000000000e+00,1.240084432860864752e+02,0.000000000000000000e+00,8.059175793352277295e-02,2.153442665428845770e-01,4.432662508206327429e-02,9.736409689415568209e+03,0.000000000000000000e+00,1.08E-07,1.04E-01,0.104000108
1.478040995488305725e+03,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,4.801402749350853691e-03,1.278529258440875005e-01,1.098763161786527314e-03,7.167794382877873431e+03,0.000000000000000000e+00,4.51E-04,3.90E+02,390.000451
8.138936168370998985e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,7.864834151865764556e-04,1.317382746266100970e-03,5.601119358563683842e-02,1.849382325069998956e+02,0.000000000000000000e+00,1.75E+01,1.45E-01,17.645
1.941406736646149284e+03,0.000000000000000000e+00,1.650017193788277439e+02,0.000000000000000000e+00,5.861068507334478150e-01,2.398490451169655591e-01,3.197057704607120798e-01,1.179525055781090714e+03,0.000000000000000000e+00,1.33E-01,1.57E-03,0.13457
9.159708819184697859e+02,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,3.999080956838690359e-01,7.125006723924779406e-01,2.564135043250536337e-03,9.257562434101484996e+02,0.000000000000000000e+00,1.54E-02,2.07E+02,207.0154
1.872037443618141197e+03,0.000000000000000000e+00,8.483567614977539506e+02,0.000000000000000000e+00,1.983488756390386007e-02,1.521311757796908228e-02,6.106306195835792608e-03,2.531280852773751576e+03,0.000000000000000000e+00,8.76E-02,1.45E+02,145.0876
3.960554405205356261e+02,0.000000000000000000e+00,1.699151170998254656e+02,0.000000000000000000e+00,9.464498565925873663e-04,2.867779491143186976e-01,1.258664522278788445e-01,1.933876085307829555e+02,0.000000000000000000e+00,3.30E-02,1.64E-02,0.0494
1.010880907040011152e+03,0.000000000000000000e+00,1.145404052577779765e+02,0.000000000000000000e+00,3.478997730306528785e-02,4.251702380677985227e-03,1.561778219699606484e-04,1.456855042975067533e+02,0.000000000000000000e+00,9.45E+00,4.20E+03,4209.45
5.477907351395873548e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,3.745910146794250717e-01,1.428286994089433945e-04,3.230360008331659085e-04,4.605389077606408250e+02,0.000000000000000000e+00,1.45E-02,1.06E+03,1060.0145
1.024016974278141106e+03,0.000000000000000000e+00,2.915501893830563631e+02,0.000000000000000000e+00,1.067094349636592450e-02,2.377593549151966849e-03,3.758871729221438529e-02,2.306408838315696357e+03,0.000000000000000000e+00,4.21E-03,5.24E-01,0.5282100000000001
1.116935415940296934e+03,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,1.628625318860073279e-02,6.185561623635408950e-03,9.974701086707424107e-04,1.567182278081772210e+03,0.000000000000000000e+00,3.13E-02,2.58E+02,258.0313
1.913505498807761796e+03,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,1.212295130855844776e-04,3.966978493314735326e-04,1.693646941914961161e-04,1.743508794721459196e+02,0.000000000000000000e+00,2.85E+03,4.96E+03,7810.0
1.954362271731681176e+03,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,7.771217227786463705e-04,2.314389464411118857e-04,2.477076355991711387e-01,6.523511737710100533e+02,0.000000000000000000e+00,2.25E+01,2.60E-03,22.5026
5.450116689289745864e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,1.478485200710520295e-02,9.204419411332698253e-01,3.744185316125868673e-03,2.897651852687186533e+02,0.000000000000000000e+00,7.33E-03,5.82E+01,58.207330000000006
1.463082164677455239e+03,0.000000000000000000e+00,1.846816301765584853e+02,0.000000000000000000e+00,2.547654988201162717e-03,5.333013674514725487e-03,7.538548422219113355e-04,3.168473542450877858e+02,0.000000000000000000e+00,5.40E+01,3.77E+02,431.0
1.347152818004832170e+03,0.000000000000000000e+00,1.027761960685862306e+02,0.000000000000000000e+00,5.008065115563314906e-04,1.375668685142959107e-03,6.472634863071899392e-02,3.385735017407302507e+02,0.000000000000000000e+00,3.24E+01,8.22E-02,32.4822
6.193949727506543468e+02,0.000000000000000000e+00,3.721685400216596804e+02,0.000000000000000000e+00,2.132224274407285090e-04,6.322372617847293224e-04,1.658524808658114191e-03,5.056737237508294811e+02,0.000000000000000000e+00,7.34E-02,3.24E+02,324.0734
3.102627607460635204e+02,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,3.079986797525609624e-03,1.719980615497339604e-01,3.126435727223815519e-02,1.532210844643695737e+03,0.000000000000000000e+00,1.82E-05,2.68E-01,0.26801820000000004
1.683053515311317142e+03,0.000000000000000000e+00,5.118065106154431021e+01,0.000000000000000000e+00,7.620583021650846334e-01,1.022588654795731798e-03,3.102767079536636590e-03,2.351999059352169468e+02,0.000000000000000000e+00,1.09E-01,3.83E+00,3.939
8.113501681379228785e+02,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,1.743910338839595453e-01,1.407715366911727268e-03,2.192977134321129687e-02,1.481211453923566239e+02,0.000000000000000000e+00,3.97E-01,9.86E-04,0.397986
3.971416002326294574e+02,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,3.133643627530508001e-04,1.026363337044232773e-03,2.598013863049036462e-02,1.047615752789665180e+02,0.000000000000000000e+00,2.63E+00,3.41E-01,2.971
1.874969411620444134e+03,0.000000000000000000e+00,1.079134632590835963e+03,0.000000000000000000e+00,1.806448906713717124e-04,5.368747603297441273e-02,4.286108950015440184e-04,8.548564430521735176e+02,0.000000000000000000e+00,4.88E+00,3.23E+04,32304.88
3.054450510423316700e+02,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,2.779997494079772626e-04,2.301633678006077583e-04,7.961411998850882049e-03,1.584236379643290604e+02,0.000000000000000000e+00,1.19E-01,1.25E+01,12.619
5.866102284048165529e+02,0.000000000000000000e+00,5.284924087722733077e+01,0.000000000000000000e+00,5.848933823646473157e-02,2.914381857210209675e-03,3.709000788814903861e-04,5.713150800642121112e+02,0.000000000000000000e+00,3.04E-02,2.83E+01,28.3304
1.737924367804401527e+03,0.000000000000000000e+00,2.228344922052609718e+02,0.000000000000000000e+00,6.422154777230442996e-04,8.896002975353266562e-01,8.693485205734414745e-01,2.717336449659424943e+03,0.000000000000000000e+00,3.21E-02,1.09E-04,0.032208999999999995
1.260467015397164687e+03,0.000000000000000000e+00,1.097442897600827109e+03,0.000000000000000000e+00,3.007792172468115241e-02,3.688558584697676219e-04,2.913710806143706062e-04,1.553170459558595269e+02,0.000000000000000000e+00,7.98E+01,8.45E+04,84579.8
1.276846372599771485e+03,0.000000000000000000e+00,1.091021282204388172e+03,0.000000000000000000e+00,2.371032427982342622e-03,3.049638943245439743e-02,3.063011411868303818e-03,2.404020096288551031e+03,0.000000000000000000e+00,2.44E-02,8.12E+02,812.0244
5.705395271490001505e+02,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,9.403668908068451605e-04,7.503908482419749002e-04,2.060304414813843021e-01,8.885765943770909416e+02,0.000000000000000000e+00,5.85E-03,4.23E-03,0.01008
6.761272042541800147e+02,0.000000000000000000e+00,5.921443190459459629e+02,0.000000000000000000e+00,6.466675494927615064e-02,1.573691836642164945e-03,3.998160148354218402e-02,4.691018295119662298e+02,0.000000000000000000e+00,1.26E-01,2.21E+00,2.336
9.936279016987698469e+02,0.000000000000000000e+00,7.609260212366618816e+02,0.000000000000000000e+00,9.092762960237987802e-02,1.754787056907329557e-02,3.346974975411416697e-02,3.822594545999750153e+03,0.000000000000000000e+00,5.13E-04,4.68E+00,4.6805129999999995
