1.804440706488244359e+03,0.000000000000000000e+00,1.795988898763413999e+03,0.000000000000000000e+00,5.808666033528305656e-04,1.044965398780288990e-01,8.199575689180036570e-03,1.840460464416751847e+03,0.000000000000000000e+00,3.70E+00,1.20E+01,15.7
1.175213795207435396e+03,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,6.336948651230735197e-02,1.051482817583273589e-02,4.639451581394625750e-04,1.015080885975069350e+03,0.000000000000000000e+00,1.68E-01,9.42E+02,942.168
1.393251332899555109e+03,0.000000000000000000e+00,7.190532690811311056e+01,0.000000000000000000e+00,2.444211673121121295e-03,1.092707314913302086e-03,3.906242275819016806e-03,1.443829635042478458e+03,0.000000000000000000e+00,1.57E-01,5.26E+01,52.757
8.926215026768886673e+02,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,3.381060214122369456e-02,1.137380008716623037e-01,1.043762909997470248e-02,1.886372961328301301e+02,0.000000000000000000e+00,1.01E+00,1.50E+00,2.51
5.117403338487854967e+02,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,5.534447950670693533e-02,1.017655443658151869e-04,3.779703612835270260e-02,8.999024196441969252e+03,0.000000000000000000e+00,3.78E-07,1.66E-01,0.166000378
1.524038469080722962e+02,0.000000000000000000e+00,4.619429466665246764e+01,0.000000000000000000e+00,5.727641110223975485e-01,1.798148199750723621e-04,1.627875406879487441e-04,1.076721066576897329e+03,0.000000000000000000e+00,1.19E-06,1.64E+03,1640.00000119
4.590009225062424889e+02,0.000000000000000000e+00,3.668198602447220651e+02,0.000000000000000000e+00,2.209196891368043689e-02,9.627163549856318503e-02,1.179796709901664679e-02,6.583879113219475130e+02,0.000000000000000000e+00,5.23E-03,7.75E+00,7.75523
1.045472460371719308e+03,0.000000000000000000e+00,8.302965932912915150e+02,0.000000000000000000e+00,5.992082135803002974e-01,1.121514726147060034e-02,4.028659068035432833e-01,1.043522578342852512e+03,0.000000000000000000e+00,2.53E-02,5.71E-02,0.0824
8.186840933073519864e+02,0.000000000000000000e+00,4.952597463224583407e+01,0.000000000000000000e+00,3.504729187816597868e-02,2.707966355941981637e-02,2.132715342831214677e-03,9.362614452010697278e+03,0.000000000000000000e+00,5.26E-06,1.58E+01,15.80000526
2.164755142849774074e+02,0.000000000000000000e+00,4.275091062435623712e+01,0.000000000000000000e+00,9.858239842032037389e-03,8.040638351773967936e-04,1.185788954827457644e-04,4.494333195965961067e+02,0.000000000000000000e+00,2.89E-04,7.63E+03,7630.000289
3.366988839619806413e+02,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,9.942595015537754322e-02,3.164827437136862320e-01,5.328103557927389884e-03,7.465988364051015651e+02,0.000000000000000000e+00,4.69E-04,3.86E+00,3.8604689999999997
2.718308375966076937e+02,0.000000000000000000e+00,1.320709824225133673e+02,0.000000000000000000e+00,5.269533590047530656e-03,1.975284077486316899e-04,4.687778649578680859e-03,3.252754041328355470e+02,0.000000000000000000e+00,3.45E-03,6.96E+00,6.96345
1.401451836736088580e+03,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,3.410776682707004014e-04,3.516856236910853410e-03,9.680517844721672760e-02,9.479767364014545819e+03,0.000000000000000000e+00,1.13E-04,2.76E-02,0.027712999999999998
1.892657904201743122e+03,0.000000000000000000e+00,1.578454365608156877e+03,0.000000000000000000e+00,7.540284610638338901e-03,1.347761236494179329e-04,1.695598143121864387e-03,2.457191723941867565e+02,0.000000000000000000e+00,3.03E+02,5.84E+03,6143.0
2.485354934120926487e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,2.607603913519689065e-02,3.586373076480091349e-02,3.279831897050188017e-02,2.076499032870710835e+03,0.000000000000000000e+00,1.39E-04,7.24E-02,0.072539
3.753857363606368835e+02,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,3.723549192047437024e-03,8.264026842883293034e-01,1.881600642729693018e-03,1.381700902946406586e+02,0.000000000000000000e+00,3.90E-03,7.10E+01,71.0039
7.380557099171099935e+02,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,1.096993414468858292e-02,2.249236919569636527e-04,1.784946331212767482e-04,1.091952684648048404e+02,0.000000000000000000e+00,2.10E+01,4.31E+03,4331.0
7.108490727625238605e+02,0.000000000000000000e+00,9.207605590255587913e+01,0.000000000000000000e+00,4.999998764129978332e-03,3.084245323398202010e-01,2.341191527018229857e-02,5.642546509702126514e+02,0.000000000000000000e+00,5.88E-02,2.31E-01,0.2898
8.345303543990814887e+02,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,1.810613618470093694e-02,6.114749044662876054e-01,1.120740201309779749e-01,1.530447660565306194e+02,0.000000000000000000e+00,4.21E-02,1.37E-02,0.0558
9.275106727840534404e+02,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,5.544653197568465142e-02,2.581316064079836742e-02,3.211816131723088108e-01,7.289307454104533690e+02,0.000000000000000000e+00,1.46E-01,1.33E-02,0.1593
9.491696459758444462e+02,0.000000000000000000e+00,4.221355854606518392e+02,0.000000000000000000e+00,1.690529689206086972e-04,6.564198690704400319e-01,4.435725847242328115e-03,1.743107343060873973e+03,0.000000000000000000e+00,6.60E-03,6.58E+01,65.8066
4.963595209665135712e+02,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,2.136155989974164535e-04,1.596688958444582025e-04,1.118935056184740311e-04,1.303201289862939518e+02,0.000000000000000000e+00,3.95E+00,1.25E+04,12503.95
3.094142097237383382e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,8.311740375594817371e-04,1.140264754632425506e-02,1.816878696045343827e-03,6.840431659339529915e+02,0.000000000000000000e+00,4.45E-04,3.21E+01,32.100445
9.231663117635389426e+02,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,5.162633404228450648e-04,5.498877278550667186e-02,1.887241955157666420e-02,8.220372337880909299e+02,0.000000000000000000e+00,1.26E-01,1.85E+00,1.976
4.429466129389199978e+02,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,8.400254215505721656e-02,4.636247548137305101e-03,1.895080936108730566e-04,4.398092168823044972e+02,0.000000000000000000e+00,1.49E-02,2.74E+03,2740.0149
1.988297130701784454e+03,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,3.353918887560688455e-01,3.524964239556770962e-01,8.413806099381731379e-03,1.157194446177102520e+02,0.000000000000000000e+00,3.61E-01,4.22E+00,4.5809999999999995
2.397487391904145397e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,2.934585414493917632e-01,3.955120466836106186e-01,1.159061314054458730e-03,8.713527765424671088e+03,0.000000000000000000e+00,6.91E-09,1.66E-01,0.16600000691
1.047109869821807251e+03,0.000000000000000000e+00,7.123331067171540099e+01,0.000000000000000000e+00,6.319461436916395947e-02,3.072902316831173652e-01,4.342739474658257985e-03,3.129316895683959956e+02,0.000000000000000000e+00,2.25E-01,3.96E+01,39.825
6.703325409105523249e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,9.341078885238776053e-01,1.797320229767544394e-02,2.429061686026244213e-02,4.835801290796013632e+02,0.000000000000000000e+00,8.21E-03,3.49E-01,0.35720999999999997
