9.540095520579553749e+02,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,6.827841459108159594e-02,5.028866967141116390e-02,6.228442191357118629e-01,2.024093746273775878e+02,0.000000000000000000e+00,1.77E+00,1.55E-02,1.7855
3.386806516620986827e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,2.686846923594013556e-04,6.445860881851334014e-04,8.959736334752314846e-02,3.401364426728368926e+02,0.000000000000000000e+00,9.35E-03,7.45E-02,0.08385
1.995310609109107872e+03,0.000000000000000000e+00,5.989010477115594995e+02,0.000000000000000000e+00,6.076847920904320270e-04,8.423499399803137389e-02,3.813801944263421704e-03,6.043355297779753528e+02,0.000000000000000000e+00,8.10E+00,1.78E+02,186.1
5.813552643058291096e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,1.129549559466123477e-03,1.114306593925539456e-02,7.708834090189529802e-03,2.576565006292007638e+02,0.000000000000000000e+00,7.44E-01,5.43E+00,6.1739999999999995
7.172745523040671287e+02,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,6.294770458375530120e-03,8.810377141677823432e-03,2.336344353060466460e-03,2.944061613416232376e+03,0.000000000000000000e+00,2.06E-04,7.52E+01,75.20020600000001
8.943693642511948383e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,1.275001075338875745e-01,3.236316631602407568e-04,1.211736921037966618e-02,3.282098534102558460e+03,0.000000000000000000e+00,4.79E-04,3.32E+00,3.3204789999999997
5.087459187279566777e+02,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,3.655580025519387672e-03,9.124225700128007349e-03,3.860634308874344445e-02,4.639451581394625350e+02,0.000000000000000000e+00,3.48E-02,1.25E+00,1.2848
2.614010478406783591e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,1.319508041232139337e-04,9.313156686783001514e-02,1.670406926727914662e-04,7.003006483945140417e+02,0.000000000000000000e+00,1.57E-04,3.83E+03,3830.000157
8.480249141101991199e+02,0.000000000000000000e+00,3.698460927092081647e+02,0.000000000000000000e+00,2.448154848162345824e-04,3.177241342751466343e-04,3.654738309850332281e-04,2.189949213748905663e+02,0.000000000000000000e+00,1.14E+01,5.34E+03,5351.4
1.238469614237457563e+03,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,3.873100853039839592e-04,2.189444966938612347e-01,1.176811952434999031e-01,1.724740146026953880e+03,0.000000000000000000e+00,3.84E-02,1.08E-02,0.049199999999999994
1.476884906127707154e+03,0.000000000000000000e+00,5.991354084535371385e+02,0.000000000000000000e+00,4.943896917534915374e-04,5.789969388540935208e-02,1.227181758010064370e-03,3.775354137530040589e+03,0.000000000000000000e+00,5.06E-03,1.48E+03,1480.00506
5.484340678963039863e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,1.703817765683349542e-02,6.594500692389225760e-01,3.066540217911459601e-02,3.247514920706293196e+03,0.000000000000000000e+00,3.07E-05,1.38E-01,0.1380307
6.095385849187944132e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,8.077755972425451842e-04,1.553885957274569324e-02,1.670791634897067024e-03,5.473609711477454312e+02,0.000000000000000000e+00,5.48E-02,5.28E+01,52.8548
1.706258842128776678e+03,0.000000000000000000e+00,1.108229692687116767e+03,0.000000000000000000e+00,1.813534628343406278e-03,8.388655689395728074e-04,1.451162916049010716e-03,1.177896444097932999e+03,0.000000000000000000e+00,1.00E+00,3.58E+03,3581.0
7.756543303641731200e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,6.695493276363360426e-03,2.111214953320472189e-03,4.682384211400120221e-04,2.973358836628077597e+02,0.000000000000000000e+00,1.97E+00,2.36E+03,2361.97
1.069187450955929535e+02,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,2.643274183097153035e-03,7.941270491666350961e-02,6.849889542478632175e-04,7.272540837450228537e+02,0.000000000000000000e+00,8.75E-07,1.49E+02,149.000000875
6.795748410196669056e+02,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,1.192909949284788260e-02,8.523011203161871482e-03,1.127210954040013701e-04,7.464269282715875306e+03,0.000000000000000000e+00,4.43E-06,2.75E+04,27500.00000443
4.721145290543952910e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,4.200126069590620474e-04,4.599030255112120102e-02,2.790901920051117903e-03,4.665163689265792186e+02,0.000000000000000000e+00,2.33E-02,1.03E+02,103.0233
5.495079685702645520e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,9.669378036519658132e-03,1.468982769252580312e-02,9.143155576257122608e-02,7.764062252205536652e+02,0.000000000000000000e+00,7.43E-03,4.45E-02,0.05193
9.713343935306558024e+02,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,2.763402488934074697e-02,2.868439963857899607e-04,1.291847119305242328e-04,1.982575445044586502e+02,0.000000000000000000e+00,7.77E+00,1.35E+04,13507.77
1.764873882894939356e+02,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,1.246262596549617256e-04,2.465694088339615841e-01,5.727641110223975485e-01,1.296914336563086181e+03,0.000000000000000000e+00,2.38E-06,3.04E-04,0.00030638000000000003
5.793118117352969421e+02,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,2.083684126030928676e-04,1.640293228938437351e-03,1.681599510471529831e-03,3.588025207918122419e+02,0.000000000000000000e+00,2.10E-01,3.48E+01,35.01
1.482286099699829549e+02,0.000000000000000000e+00,1.337348688480032308e+02,0.000000000000000000e+00,3.589678100442135478e-02,1.718792786505633156e-04,1.913058157131189603e-03,1.739498435194362571e+02,0.000000000000000000e+00,3.13E-03,4.41E+01,44.10313
8.715706379159053085e+02,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,1.082937668580744202e-02,1.009021429964074290e-01,5.941243986664245663e-02,8.396386259381491755e+02,0.000000000000000000e+00,7.24E-02,3.60E-01,0.4324
9.211208691779985713e+01,0.000000000000000000e+00,9.132265183781915141e+01,0.000000000000000000e+00,3.112786361275746705e-01,1.132936113351745884e-02,5.890837159618418639e-03,5.897623821165797153e+02,0.000000000000000000e+00,9.05E-05,4.09E+00,4.0900905
8.466988221228220937e+02,0.000000000000000000e+00,2.016760596767533968e+02,0.000000000000000000e+00,1.204780947125515299e-03,8.245018209900256689e-03,4.920046381718529149e-01,9.620514972616907471e+03,0.000000000000000000e+00,5.62E-06,1.24E-03,0.00124562
4.559581895176686430e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,6.286079047658087449e-01,1.499400294322152105e-01,5.427170396973273955e-03,1.487021445005074611e+03,0.000000000000000000e+00,1.75E-04,3.06E+01,30.600175
6.431013471762582867e+02,0.000000000000000000e+00,2.333631436220710498e+02,0.000000000000000000e+00,8.830689192089927753e-01,2.197020875141601423e-02,2.356336028697252061e-02,1.701073473714448710e+03,0.000000000000000000e+00,6.00E-04,8.22E-01,0.8226
1.440927302888530903e+03,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,2.000921832876590247e-04,1.070293653718298044e-01,7.555928311084691984e-02,1.129029450428458404e+03,0.000000000000000000e+00,4.37E-01,2.82E-02,0.4652
1.272358282162714659e+03,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,6.208394391775591027e-03,7.257483858921462971e-01,1.906022455050418625e-03,6.905321738431072845e+03,0.000000000000000000e+00,2.20E-04,4.04E+01,40.40022
1.287380245935703670e+03,0.000000000000000000e+00,9.944057027588148685e+02,0.000000000000000000e+00,9.865052706958805755e-04,1.879002650618573633e-01,2.842793897806543228e-03,7.235789908245313882e+02,0.000000000000000000e+00,6.67E-01,7.89E+02,789.667
5.815827590674695102e+02,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,2.350374754609433903e-01,2.272666202981074232e-03,1.319811934561725044e-03,2.057933529662143428e+02,0.000000000000000000e+00,8.99E-02,3.01E+02,301.0899
4.439876287097898171e+02,0.000000000000000000e+00,1.283523093400438881e+02,0.000000000000000000e+00,2.234780758865013105e-04,1.300203710656944254e-04,2.186421923353981840e-03,7.046684031727252659e+03,0.000000000000000000e+00,4.30E-07,2.92E+01,29.20000043
7.094598639757793990e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,3.347745810705734515e-01,1.508404612621559466e-03,2.266916604459857931e-02,2.033437475036385536e+02,0.000000000000000000e+00,8.47E-02,3.39E-01,0.4237
1.053685192776270924e+03,0.000000000000000000e+00,9.883280934180037036e+01,0.000000000000000000e+00,6.723304148259225954e-01,1.669253333624808001e-03,2.122915428186229487e-03,2.230153896444461225e+03,0.000000000000000000e+00,3.53E-03,2.41E+01,24.103530000000003
5.573023807597312498e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,5.916668097819767404e-04,6.565710478532777632e-04,1.969833154984681112e-04,1.247698379310668088e+03,0.000000000000000000e+00,1.36E-03,2.61E+03,2610.00136
1.757067575140217059e+03,0.000000000000000000e+00,1.254072381338248761e+03,0.000000000000000000e+00,3.351602650938841099e-04,3.124276591845170925e-01,1.208114817081765461e-03,2.648758139161571421e+02,0.000000000000000000e+00,6.77E-01,6.35E+03,6350.677
2.162215807722384682e+02,0.000000000000000000e+00,1.210365645090912494e+02,0.000000000000000000e+00,2.980213822925674785e-02,6.780834244609699590e-04,2.422916423928534735e-01,2.483930921929429587e+03,0.000000000000000000e+00,3.34E-07,4.11E-03,0.004110334
1.344167956330325921e+02,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,2.709837786268780215e-03,9.783608144471455260e-04,1.048339742541717912e-03,6.199822243527835781e+03,0.000000000000000000e+00,7.85E-10,3.81E+02,381.000000000785
1.016830826168534713e+03,0.000000000000000000e+00,1.843207077906088216e+02,0.000000000000000000e+00,8.953548686775020249e-01,4.548474733547670790e-02,4.774939758200450086e-03,6.001748986257363185e+02,0.000000000000000000e+00,2.26E-02,1.16E+01,11.6226
1.367865857747799510e+03,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,6.934004168588264565e-03,7.707059092405728080e-04,1.083436544556425410e-04,1.665413773979392090e+03,0.000000000000000000e+00,8.06E-02,8.68E+03,8680.0806
2.455393407386514184e+02,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,1.098763161786527314e-03,6.429553554296744099e-03,1.352113351622171236e-02,1.469321087815940928e+03,0.000000000000000000e+00,1.19E-05,1.81E+00,1.8100119000000001
2.671914197776474680e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,3.136531438434904504e-04,4.380908236229233421e-01,8.651545763280994727e-02,2.026892347746346275e+02,0.000000000000000000e+00,4.58E-03,2.34E-02,0.02798
1.993749923462820334e+03,0.000000000000000000e+00,1.078290558528479096e+03,0.000000000000000000e+00,5.571531592489576967e-01,1.845553386796232407e-03,1.426643399869909346e-01,1.446825123869820970e+02,0.000000000000000000e+00,3.27E-01,6.29E-01,0.956
3.585897154021593565e+02,0.000000000000000000e+00,1.071700261678370367e+02,0.000000000000000000e+00,3.947840844570070229e-01,1.227747082787869204e-01,2.859865670576225982e-01,4.480898809535240616e+03,0.000000000000000000e+00,7.10E-07,2.50E-03,0.00250071
1.050528219904022222e+02,0.000000000000000000e+00,4.854756113238620685e+01,0.000000000000000000e+00,2.261702320121658386e-04,7.019151697532569067e-02,5.797974856117097580e-04,5.192440601433090706e+03,0.000000000000000000e+00,3.32E-10,1.34E+02,134.000000000332
1.716301669184161028e+03,0.000000000000000000e+00,8.751004133636007509e+01,0.000000000000000000e+00,3.577299942330425808e-01,1.039684789121227484e-03,3.209598032121893608e-04,1.312537774619772335e+03,0.000000000000000000e+00,1.60E-01,7.69E+02,769.16
2.125312626922599293e+02,0.000000000000000000e+00,9.189611212713319333e+01,0.000000000000000000e+00,5.246527906060523272e-02,2.280004969444337504e-01,2.753873547347333028e-01,2.131733319054325420e+03,0.000000000000000000e+00,5.79E-07,2.07E-03,0.002070579
1.496270011392150536e+02,0.000000000000000000e+00,1.396706355125749610e+02,0.000000000000000000e+00,4.573682642488303973e-02,8.035085438409706945e-03,2.850660477362204973e-03,2.583694877232693443e+02,0.000000000000000000e+00,1.07E-03,1.07E+01,10.70107
3.486294109620135941e+02,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,1.997239023402304066e-04,1.602951905293889144e-03,1.075977476511209320e-02,1.170056465250546296e+02,0.000000000000000000e+00,7.55E-01,2.09E+00,2.8449999999999998
1.582164058470000100e+03,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,3.627070153204270397e-01,1.282362475134884343e-04,4.778239639328049366e-04,2.020368287586113070e+02,0.000000000000000000e+00,3.96E-01,6.18E+02,618.396
1.709599904669880061e+03,0.000000000000000000e+00,5.986667786432778939e+02,0.000000000000000000e+00,1.635390091557116510e-04,6.498023507433717816e-01,2.805077046772915250e-01,9.636035467400942025e+02,0.000000000000000000e+00,1.45E-01,4.88E-02,0.1938
