1.137664010112647475e+03,0.000000000000000000e+00,1.070304710298632699e+03,0.000000000000000000e+00,2.411783023389990621e-01,1.833269539954935365e-04,2.053672809555879674e-03,2.723601184308640768e+03,0.000000000000000000e+00,2.15E-02,2.83E+03,2830.0215
6.886750796513193791e+02,0.000000000000000000e+00,4.093406895801116008e+01,0.000000000000000000e+00,6.388229913095940481e-03,6.072651213061449650e-03,2.597415657302841116e-03,4.414326849658849028e+02,0.000000000000000000e+00,2.45E-01,2.20E+02,220.245
1.158324021935255359e+03,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,3.159002393760120819e-01,1.658524808658114191e-03,9.082299508072693567e-03,3.168473542450877858e+02,0.000000000000000000e+00,2.42E-01,3.26E+00,3.502
3.714412129057380412e+02,0.000000000000000000e+00,2.492170879878790117e+02,0.000000000000000000e+00,4.784846244637480650e-02,4.176015252414188028e-01,1.032289191544347520e-02,7.844936976138911632e+03,0.000000000000000000e+00,1.12E-07,3.99E+00,3.990000112
1.912757002621171068e+03,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,2.643274183097153035e-03,2.886995085618550717e-04,1.729911167868595861e-04,1.197864903970499171e+02,0.000000000000000000e+00,2.42E+03,3.86E+03,6280.0
1.097442897600827109e+03,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,3.696211174560981583e-03,9.447078622570131111e-04,3.139421910602929635e-04,5.658160564962812487e+02,0.000000000000000000e+00,1.38E+00,1.22E+03,1221.38
4.581038992996264483e+02,0.000000000000000000e+00,4.019876540816463830e+02,0.000000000000000000e+00,3.848207891400440739e-04,9.341078885238776053e-01,6.837281934479972961e-04,1.814787931839861983e+02,0.000000000000000000e+00,7.59E-03,4.56E+01,45.60759
3.067624140737448784e+02,0.000000000000000000e+00,4.184081162839589041e+01,0.000000000000000000e+00,5.246527906060523272e-02,2.898986711504214844e-02,4.792565496818229284e-03,2.500574533981200034e+02,0.000000000000000000e+00,1.60E-02,6.84E+01,68.41600000000001
3.850544759269566271e+02,0.000000000000000000e+00,3.712959181409329403e+02,0.000000000000000000e+00,5.198422660690868446e-02,6.615795284819816005e-03,3.840240609416039064e-01,8.808348508071500191e+02,0.000000000000000000e+00,1.33E-03,1.39E-02,0.015229999999999999
1.233151120150586848e+03,0.000000000000000000e+00,1.107796192130488180e+03,0.000000000000000000e+00,1.697942552054982346e-01,1.293633284228225440e-02,1.249135816195128673e-02,1.291252279214870669e+02,0.000000000000000000e+00,3.08E+00,7.38E+01,76.88
