1.976918356235884460e+02,0.000000000000000000e+00,8.054454318436593496e+01,0.000000000000000000e+00,3.176509766967631210e-01,1.463917328711004662e-01,1.652425210272258273e-03,1.825686241147982116e+02,0.000000000000000000e+00,1.77E-03,3.97E+01,39.70177
3.775952100560962776e+02,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,3.546132636099830811e-03,2.087526335977186261e-04,4.621324625390370033e-01,2.886995085618550547e+02,0.000000000000000000e+00,3.19E-02,1.25E-02,0.044399999999999995
2.923497493369475819e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,7.963245576157676475e-02,2.987084613180924640e-04,3.733852997740583473e-03,2.871744609815035346e+03,0.000000000000000000e+00,1.61E-06,2.29E+01,22.90000161
2.595666381648879906e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,3.029340805045760247e-03,5.711835318963430774e-01,5.333013674514725487e-03,3.751953313824316751e+02,0.000000000000000000e+00,9.53E-04,3.97E+00,3.970953
2.498027994740652957e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,2.035311390392372313e-02,6.158556752414114793e-02,3.588851559022469481e-03,1.002998145461828358e+03,0.000000000000000000e+00,2.74E-05,1.28E+01,12.800027400000001
1.860355348378477402e+03,0.000000000000000000e+00,8.607268350559952523e+02,0.000000000000000000e+00,7.596054268486139224e-03,9.851431682110899091e-02,1.014379864990051956e-02,3.246767164078030987e+02,0.000000000000000000e+00,6.42E+00,5.73E+01,63.72
4.340261111132520000e+02,0.000000000000000000e+00,1.549288570765423856e+02,0.000000000000000000e+00,2.869761365658920343e-02,6.501016946401926531e-03,6.086651521514913066e-01,1.862202917420172810e+02,0.000000000000000000e+00,2.75E-01,1.66E-03,0.27666
8.450441228505166009e+02,0.000000000000000000e+00,1.219873699613228553e+02,0.000000000000000000e+00,2.079848987888758237e-04,7.919356048823431027e-02,2.835601938173615971e-02,1.554959821910462324e+03,0.000000000000000000e+00,6.58E-03,2.59E-01,0.26558
1.096584503238523666e+03,0.000000000000000000e+00,4.900555963071275301e+01,0.000000000000000000e+00,3.985291069556268152e-04,4.257580972302212885e-01,4.613881186126748794e-04,1.353982843301545529e+02,0.000000000000000000e+00,1.47E-01,1.45E+02,145.147
7.317302960883188234e+02,0.000000000000000000e+00,7.141942825733964355e+02,0.000000000000000000e+00,5.752756444352017523e-02,1.043042081033589974e-01,3.984373436262629298e-01,2.571822693093973271e+02,0.000000000000000000e+00,6.09E-01,9.95E-02,0.7085
7.765652691709152577e+02,0.000000000000000000e+00,3.777429698470235166e+02,0.000000000000000000e+00,4.246809755116773841e-04,1.145792329630817841e-01,3.114220325924060319e-03,8.721557721439981833e+03,0.000000000000000000e+00,4.73E-06,1.02E+02,102.00000473
1.282855129136512005e+03,0.000000000000000000e+00,3.076036926960344999e+02,0.000000000000000000e+00,1.049305840573232056e-03,1.909537065707136126e-03,4.798086871639702794e-02,2.092339063002500268e+02,0.000000000000000000e+00,1.31E+02,1.47E+00,132.47
5.790852052885420562e+02,0.000000000000000000e+00,6.039200171937329742e+01,0.000000000000000000e+00,7.987120544743258055e-01,2.884337023344081823e-04,4.015691820833503650e-03,7.162844260825414722e+02,0.000000000000000000e+00,3.69E-03,2.99E-03,0.00668
5.905248379774404839e+02,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,6.284631646371732772e-02,4.713758588845103938e-03,1.271775461173581961e-04,2.703604709718810227e+03,0.000000000000000000e+00,9.54E-05,5.02E+03,5020.0000954
6.774511436351101565e+02,0.000000000000000000e+00,4.279558366486136833e+02,0.000000000000000000e+00,3.478997730306528785e-02,1.434880328164254591e-04,1.694427152812709794e-02,8.673488747257093564e+03,0.000000000000000000e+00,2.23E-06,5.36E+00,5.36000223
3.508186281918057148e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,2.042353966246505340e-03,1.249999073097710078e-03,1.196762027305758137e-04,5.320746858159977819e+03,0.000000000000000000e+00,3.48E-07,7.84E+03,7840.000000348
8.828964137048330940e+02,0.000000000000000000e+00,2.134478950866461275e+02,0.000000000000000000e+00,1.159061314054458730e-03,1.436202642872209435e-04,1.092958974208899613e-02,6.419197650902582382e+02,0.000000000000000000e+00,2.50E-01,3.04E+00,3.29
1.274849714582248907e+03,0.000000000000000000e+00,4.208708143498436272e+01,0.000000000000000000e+00,3.069366189634040176e-02,7.807091132374849090e-04,6.856202061726473802e-04,1.631252732344534024e+03,0.000000000000000000e+00,5.52E-02,1.26E+03,1260.0552
2.382526325744065900e+02,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,1.409337154696960019e-02,1.658906780279774743e-02,1.834114070676294908e-02,4.334746417748765452e+03,0.000000000000000000e+00,7.30E-08,5.90E-01,0.590000073
2.167297460206257540e+02,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,2.164878579733735611e-02,1.378205349812415114e-03,9.779103213302869912e-02,1.455513713560136466e+02,0.000000000000000000e+00,1.79E-02,1.81E-02,0.036000000000000004
9.304182654694395751e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,2.443086218668503451e-01,1.227747082787869204e-01,5.428420318027652597e-02,3.703026804224302396e+03,0.000000000000000000e+00,3.80E-04,7.04E-02,0.07078000000000001
1.339270041327915351e+03,0.000000000000000000e+00,5.299417694016872105e+01,0.000000000000000000e+00,1.078458109109987315e-04,7.377118992827402799e-02,1.123065381975073447e-04,7.027238257325353516e+03,0.000000000000000000e+00,2.80E-04,1.43E+02,143.00028
3.684019285133865083e+02,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,3.127875979713940521e-04,3.451865023490315520e-04,9.384199668361845603e-01,3.218479632114377296e+02,0.000000000000000000e+00,1.76E-02,3.44E-03,0.02104
7.203681070215344562e+02,0.000000000000000000e+00,8.885554493467734005e+01,0.000000000000000000e+00,2.486792586242567442e-04,1.420414972503671069e-04,1.065866396072631238e-03,6.454773213994623120e+02,0.000000000000000000e+00,7.78E-02,8.36E+01,83.67779999999999
9.839565667414332211e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,2.519069351270497256e-04,1.941014603514319866e-04,1.764918569211601507e-01,1.148169485521349742e+02,0.000000000000000000e+00,3.09E+02,1.41E-01,309.141
1.520863374711318102e+03,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,3.474994290813668632e-03,6.079647337272928859e-02,1.153735379684350934e-03,1.065130302307891270e+02,0.000000000000000000e+00,1.14E+01,4.83E+02,494.4
7.774772777963594308e+02,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,5.052081489201040027e-02,2.533030178699877404e-04,4.471621612105518783e-04,1.804370144536908128e+03,0.000000000000000000e+00,2.22E-03,4.03E+02,403.00222
1.954362271731681176e+03,0.000000000000000000e+00,7.532249062838288864e+02,0.000000000000000000e+00,4.436747430631535899e-02,9.858239842032037389e-03,2.275808491718457338e-01,1.537512594119901621e+02,0.000000000000000000e+00,3.08E+01,6.54E-01,31.454
1.330564016316827747e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.219294488975298943e-03,1.481893802345553355e-04,1.508752010352962594e-02,1.629375576301972330e+02,0.000000000000000000e+00,7.73E-04,4.99E+00,4.990773
1.835772380139688494e+03,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,9.910592285791240252e-04,2.959014645676921740e-01,1.778381789215040644e-04,5.696073144792818312e+03,0.000000000000000000e+00,3.88E-03,3.23E+03,3230.00388
1.716973288868555301e+03,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,3.135809236311089543e-01,6.463697868722226986e-04,1.763699705797896935e-04,5.542100123013563007e+02,0.000000000000000000e+00,4.78E-01,1.90E+03,1900.478
1.031790867460153578e+02,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,2.699250088678110146e-04,3.901747186770970223e-04,2.135172381927103596e-02,4.200126069590620546e+02,0.000000000000000000e+00,4.52E-06,2.26E-01,0.22600452000000001
3.469964680018618424e+02,0.000000000000000000e+00,1.878148816964655907e+02,0.000000000000000000e+00,1.138690351026341006e-04,3.439962081263885779e-03,4.133915890756989509e-01,1.729512847129919237e+03,0.000000000000000000e+00,2.18E-05,1.53E-03,0.0015517999999999999
2.216172796375247458e+02,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,2.372124689476427239e-01,4.418394874848441812e-04,2.286840755996420737e-04,2.000921832876590258e+02,0.000000000000000000e+00,5.54E-03,2.96E+03,2960.00554
1.649803845969231133e+03,0.000000000000000000e+00,1.398712986422579888e+03,0.000000000000000000e+00,6.423633851201478867e-03,4.143446505238319345e-03,8.235530295828543757e-04,2.483930921929429587e+03,0.000000000000000000e+00,1.08E-01,1.67E+04,16700.108
1.087752445729720847e+02,0.000000000000000000e+00,5.791600908974543671e+01,0.000000000000000000e+00,2.571230517996262507e-03,1.112511811233285741e-01,1.089441012286385959e-04,1.040642911175944164e+03,0.000000000000000000e+00,1.94E-07,1.10E+01,11.000000194
3.793721487194738984e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,3.441546765673146324e-01,1.029677612069373194e-01,2.575378608816420800e-04,3.859745378426218849e+03,0.000000000000000000e+00,1.80E-06,5.34E+03,5340.0000018
1.529814987133757086e+03,0.000000000000000000e+00,1.098301963904856621e+03,0.000000000000000000e+00,1.395129305590514859e-02,1.202840439904571262e-02,1.178710468660121302e-02,2.888325035191745087e+02,0.000000000000000000e+00,3.66E+01,7.96E+01,116.19999999999999
5.177821420910255483e+02,0.000000000000000000e+00,2.501940383445488862e+02,0.000000000000000000e+00,3.592986170150719305e-02,6.714021046021073809e-03,3.287393447454308630e-04,2.465126349886413948e+02,0.000000000000000000e+00,2.64E-01,2.96E+03,2960.264
4.739652547059652079e+02,0.000000000000000000e+00,3.576089929046607949e+02,0.000000000000000000e+00,1.629375576301972145e-04,1.899449986251563333e-02,1.794425335975829150e-01,1.508404612621559636e+03,0.000000000000000000e+00,2.09E-04,3.91E-02,0.039309000000000004
8.863574362744950577e+02,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,1.262438181604222821e-04,1.597424503790464620e-02,8.916512433461115661e-03,8.139375022555012947e+03,0.000000000000000000e+00,1.29E-05,1.93E+01,19.300012900000002
3.457767820919898440e+02,0.000000000000000000e+00,7.960469871056169211e+01,0.000000000000000000e+00,7.202541156259632815e-02,2.180890513487992316e-02,6.926024897463614735e-04,4.829124330064217361e+02,0.000000000000000000e+00,2.92E-03,2.56E+02,256.00292
6.096174086698941608e+01,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,1.031813866727028495e-04,1.522363110947518201e-03,9.484134400391766584e-03,1.021176730714846485e+03,0.000000000000000000e+00,1.27E-08,6.87E+00,6.8700000127
9.120373290373773898e+02,0.000000000000000000e+00,1.121458894630762018e+02,0.000000000000000000e+00,2.300044155899612450e-03,2.379236664349071700e-04,7.009460108189519969e-04,5.405965718513414231e+02,0.000000000000000000e+00,5.83E-01,2.52E+02,252.583
3.359094276222681401e+02,0.000000000000000000e+00,2.900710893763614422e+02,0.000000000000000000e+00,2.356878711863256426e-01,2.137632251706017283e-01,1.563217477225087293e-04,5.433422881577101862e+02,0.000000000000000000e+00,2.08E-03,9.90E+00,9.90208
7.567695340294945936e+02,0.000000000000000000e+00,5.388629136702932101e+02,0.000000000000000000e+00,2.577751950304314386e-04,1.146056214832866455e-04,3.771878161261248922e-03,9.682747345950934687e+03,0.000000000000000000e+00,3.75E-06,1.47E+02,147.00000375
1.102318621860449070e+02,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,9.015617949709181164e-03,7.314529884889306097e-03,5.787303356420833104e-04,2.657923360858039359e+03,0.000000000000000000e+00,5.18E-09,1.76E-01,0.17600000518
1.474575439498003107e+03,0.000000000000000000e+00,3.035389790302972415e+02,0.000000000000000000e+00,3.352374552024105225e-03,6.541563600037012503e-04,2.781278153163381853e-02,3.237061981388872482e+03,0.000000000000000000e+00,9.57E-03,1.02E+00,1.02957
1.203127684655819621e+03,0.000000000000000000e+00,1.983891697388174009e+02,0.000000000000000000e+00,5.001150304116752654e-02,3.810290569020408514e-03,2.305346836147395828e-01,6.069855018107431533e+03,0.000000000000000000e+00,2.60E-04,6.37E-03,0.00663
1.721008529729786687e+03,0.000000000000000000e+00,1.614050535106351390e+03,0.000000000000000000e+00,9.954049589046535251e-01,7.181011439401247323e-03,2.082724679022603109e-02,3.350059381929701203e+02,0.000000000000000000e+00,5.01E-01,6.93E+01,69.801
1.324160559863798881e+03,0.000000000000000000e+00,1.208945842943904552e+02,0.000000000000000000e+00,4.626648718602121733e-04,2.058407488329201951e-01,2.105873808915869824e-02,2.939319695117002311e+02,0.000000000000000000e+00,8.44E-01,4.60E-01,1.304
1.544851578852762941e+03,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,4.012918559830695731e-02,1.050514715204577815e-02,5.481177766181945417e-04,1.610722413712509820e+02,0.000000000000000000e+00,1.98E+01,3.26E+02,345.8
7.649049577029303748e+01,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,2.468534742529079440e-04,1.033240498182295269e-02,1.085934373804533538e-02,5.795305137823156656e+02,0.000000000000000000e+00,2.18E-07,7.07E-05,7.0918e-05
8.912256731407917414e+02,0.000000000000000000e+00,5.102070956836563198e+01,0.000000000000000000e+00,1.500091021781793221e-03,2.440836864194896594e-01,3.648851724328007994e-03,1.453169358033859908e+03,0.000000000000000000e+00,1.13E-02,3.37E+00,3.3813
6.050243261312197092e+02,0.000000000000000000e+00,5.721041996295285799e+02,0.000000000000000000e+00,1.624131023331397070e-02,5.433422881577102542e-02,5.088275960600903251e-03,3.111353056906538768e+03,0.000000000000000000e+00,3.11E-04,1.18E+01,11.800311
8.815157916966620633e+02,0.000000000000000000e+00,1.573725118536575849e+02,0.000000000000000000e+00,1.424673583207397305e-03,8.617743020291121839e-03,1.195935536228242982e-03,1.457526171149917218e+02,0.000000000000000000e+00,4.52E+01,1.22E+02,167.2
1.662328441939798438e+02,0.000000000000000000e+00,5.491491613764905111e+01,0.000000000000000000e+00,1.497330019659401336e-03,4.009223857512864142e-02,3.624565276670133149e-04,4.790358726333834056e+03,0.000000000000000000e+00,6.11E-09,9.30E+00,9.30000000611
1.870573179380668762e+03,0.000000000000000000e+00,1.285030480066583323e+02,0.000000000000000000e+00,5.142462307075531536e-01,1.800219793806553080e-03,4.676995980844703138e-01,1.528686505462305604e+03,0.000000000000000000e+00,1.13E-01,1.33E-04,0.113133
9.210017679169585563e+02,0.000000000000000000e+00,5.230760453641396452e+02,0.000000000000000000e+00,6.229876651759418647e-04,3.491839757169992037e-02,1.132675249118988980e-03,1.763699705797896797e+02,0.000000000000000000e+00,9.66E+00,1.32E+03,1329.66
1.110834260718869700e+03,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,8.160018983828778646e-04,5.156692529281162729e-01,1.213132927776009312e-01,4.703999281410682443e+02,0.000000000000000000e+00,1.00E-01,1.80E-01,0.28
1.893398535249951465e+03,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,4.177939013812425467e-03,2.436344366296704922e-01,2.922446534974225928e-03,4.657649639639177622e+03,0.000000000000000000e+00,1.01E-02,1.20E+01,12.0101
1.706479490543184170e+02,0.000000000000000000e+00,1.461554896599589597e+02,0.000000000000000000e+00,4.306886395408048539e-03,4.731158489367739972e-03,1.946385779317472066e-04,2.567089108390816818e+02,0.000000000000000000e+00,1.40E-03,5.00E+02,500.0014
5.781796655597382824e+02,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,1.263601582162899803e-04,3.653896787990545958e-01,1.027309182707902531e-03,1.388398869655764884e+03,0.000000000000000000e+00,1.04E-03,3.13E+02,313.00104
5.834059249089320929e+02,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,4.117764130109766857e-02,3.296490322927804841e-04,8.779996634503643704e-02,6.908502807129307257e+03,0.000000000000000000e+00,3.00E-06,2.86E-01,0.28600299999999995
5.467201904463295250e+02,0.000000000000000000e+00,4.160687962878014332e+02,0.000000000000000000e+00,1.975739001318855409e-03,5.877287256688662476e-01,6.086651521514913066e-01,9.938016877746389355e+02,0.000000000000000000e+00,2.11E-03,5.19E-03,0.0073
1.102607392974873846e+03,0.000000000000000000e+00,1.282519151427994188e+02,0.000000000000000000e+00,6.284631646371732772e-02,1.401569575387408631e-02,1.375668685142959107e-03,1.905583583802961130e+02,0.000000000000000000e+00,3.86E+00,6.99E+01,73.76
3.928147524195481992e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,5.302399517802474467e-04,3.421790571812186738e-02,4.170249281444946346e-03,8.267833825107582015e+03,0.000000000000000000e+00,1.12E-07,9.89E+00,9.890000112000001
1.118247159812758809e+03,0.000000000000000000e+00,2.970771162064231703e+02,0.000000000000000000e+00,4.708334254379461939e-04,3.920661390785454108e-03,3.834055240490252770e-04,1.415191076648571311e+02,0.000000000000000000e+00,2.29E+02,3.14E+03,3369.0
9.018644463889197027e+01,0.000000000000000000e+00,5.001276673867312894e+01,0.000000000000000000e+00,9.892351281786887843e-04,7.348295605175850752e-03,2.729880362108693791e-03,8.323232555192519158e+02,0.000000000000000000e+00,1.56E-07,8.78E+00,8.780000156
1.548482298244810181e+03,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,4.111131761754605041e-01,1.412586337663082679e-04,1.058284560675447870e-02,1.339407391545149721e+03,0.000000000000000000e+00,9.16E-02,9.58E+00,9.6716
6.532448266341876888e+02,0.000000000000000000e+00,1.866428584856671478e+02,0.000000000000000000e+00,1.472030442860365607e-01,1.508057294880229702e-04,2.530698012638485372e-04,1.047133370749444055e+02,0.000000000000000000e+00,3.80E-01,2.90E+03,2900.38
1.534010418469828437e+03,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,8.205242279009693565e-04,2.185415170004425256e-01,2.612412205509468885e-02,4.322784408305819852e+03,0.000000000000000000e+00,4.01E-03,1.07E-03,0.0050799999999999994
1.013387716773034413e+02,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,4.826900725807967618e-04,5.879994741615641660e-03,1.765731612749342136e-03,4.480898809535240616e+03,0.000000000000000000e+00,4.17E-10,3.69E-02,0.036900000417
1.550907517123880552e+03,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,2.043294815712876911e-01,5.100006822533414974e-01,1.146848235144326961e-01,2.089450096950923523e+02,0.000000000000000000e+00,1.76E-01,2.81E-01,0.457
6.748058522413588207e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,1.335096173728763103e-01,4.746436081478984659e-01,1.075482035115860632e-04,2.789616829636370767e+03,0.000000000000000000e+00,1.80E-04,5.78E+03,5780.00018
1.999217670200520843e+03,0.000000000000000000e+00,1.099161702676597088e+03,0.000000000000000000e+00,5.503944771748498638e-02,4.942758560428076597e-01,1.852792494142675370e-02,2.871083376188983607e+02,0.000000000000000000e+00,3.48E-01,2.94E+01,29.747999999999998
1.997912259318392785e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,6.620367350460422233e-04,9.754363144875620728e-01,4.701833291862970998e-02,3.070780151948775369e+02,0.000000000000000000e+00,1.90E-04,9.26E-02,0.09279
4.880789246184450008e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,8.169419903521994014e-03,2.597415657302841116e-03,1.071526707796567070e-04,3.818195714164558012e+02,0.000000000000000000e+00,5.86E-02,5.54E+03,5540.0586
7.502837357199114194e+02,0.000000000000000000e+00,1.862781032810443662e+02,0.000000000000000000e+00,2.531863827141793075e-02,2.330970373380388538e-01,1.297511784988604477e-01,6.723304148259226167e+03,0.000000000000000000e+00,1.11E-05,1.91E-02,0.0191111
3.949722513935424217e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,6.623417149462858255e-02,3.966978493314735326e-04,2.658535502015709623e-02,1.426314908058640754e+02,0.000000000000000000e+00,2.07E-01,2.94E-01,0.501
4.889065651824513026e+01,0.000000000000000000e+00,4.300253716029551754e+01,0.000000000000000000e+00,3.335433721771856042e-01,2.441399008583909375e-04,2.076020908534616986e-04,1.361486694201140892e+02,0.000000000000000000e+00,2.07E-05,3.61E+03,3610.0000207
9.990853117508166861e+02,0.000000000000000000e+00,7.114055176463489261e+02,0.000000000000000000e+00,4.563162413502502911e-04,3.271534278772422200e-01,1.365254200316224373e-04,2.400148007866773696e+02,0.000000000000000000e+00,2.63E-01,4.77E+04,47700.263
1.244784688306534918e+03,0.000000000000000000e+00,1.048475177859327516e+02,0.000000000000000000e+00,9.055150848649643055e-04,1.060724402807188487e-04,7.643430638053694184e-04,1.899449986251563303e+02,0.000000000000000000e+00,1.65E+02,1.87E+02,352.0
9.095429587620261600e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,8.435146102367121427e-04,1.622635682579550223e-02,5.342847486620770983e-03,2.972674205815721962e+03,0.000000000000000000e+00,8.30E-04,3.24E+01,32.40083
8.075498905261664504e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,1.978015192553578619e-02,5.954941339845281310e-04,8.415743866693586872e-02,1.774699849571844425e+03,0.000000000000000000e+00,3.00E-03,2.62E-02,0.0292
3.493120697925098170e+02,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,2.150964601894257699e-02,1.537512594119901381e-04,8.900101089485549719e-03,3.672455107659900477e+03,0.000000000000000000e+00,1.36E-06,9.36E+00,9.36000136
1.176593981986989093e+03,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,5.235665559626473224e-03,1.296615715520493047e-04,2.517909428073575318e-02,2.550002780972152777e+03,0.000000000000000000e+00,6.56E-03,5.33E-01,0.53956
5.437337825511217488e+02,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,2.083684126030928676e-04,5.961801853947598477e-03,1.046169272915336684e-04,5.428420318027652911e+02,0.000000000000000000e+00,2.93E-02,8.37E+03,8370.0293
5.555607894926806694e+02,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,1.277646298420141203e-04,6.088053326383920062e-04,9.790369432678351913e-01,3.957853784542048174e+02,0.000000000000000000e+00,9.07E-02,1.43E-02,0.10500000000000001
3.847532952531939827e+02,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,2.377593549151966849e-03,5.386084062478781014e-04,1.610351536783364602e-03,2.196515000045739271e+03,0.000000000000000000e+00,1.74E-05,1.14E+02,114.0000174
2.013606903965198001e+02,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,1.342804541110591623e-04,6.274509164670926120e-01,1.950873111180245062e-02,4.751904311947495785e+02,0.000000000000000000e+00,1.10E-04,3.27E-01,0.32711
1.429137044538028022e+03,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,2.562954369238840124e-01,3.063011411868303818e-03,2.967886202008341895e-04,2.881017886729138809e+03,0.000000000000000000e+00,1.01E-02,9.12E+02,912.0101
4.426001503792916765e+02,0.000000000000000000e+00,3.171354829396086075e+02,0.000000000000000000e+00,1.190714331249634848e-02,3.260253164578492610e-04,9.976998340706760490e-03,1.403184282785612368e+03,0.000000000000000000e+00,2.24E-04,7.88E+00,7.880224
8.319224151052843581e+02,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,5.799310176424986828e-03,3.685162521271730823e-04,5.363804586408858072e-02,1.316472953792226690e+02,0.000000000000000000e+00,3.70E+01,2.65E-01,37.265
1.840086823333580469e+03,0.000000000000000000e+00,5.981985153843779699e+02,0.000000000000000000e+00,5.368747603297441273e-02,1.647865237423995271e-03,2.253903373214235367e-03,4.530703236219811515e+03,0.000000000000000000e+00,8.84E-03,4.75E+02,475.00884
1.027629070693176118e+03,0.000000000000000000e+00,3.460474523773044666e+02,0.000000000000000000e+00,1.112255649798716238e-02,4.158741212350101565e-03,9.761104222351675574e-02,3.737293931900285315e+03,0.000000000000000000e+00,6.58E-04,1.19E-01,0.119658
1.487322349017068063e+03,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,5.053245024258892215e-01,4.523405758311636188e-02,1.798148199750723621e-04,4.300939726053958111e+03,0.000000000000000000e+00,2.73E-03,3.67E+03,3670.00273
1.387990473550813135e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,2.004149861413400679e-01,7.400940772457439325e-04,1.548527748118059821e-01,5.447203715024436860e+03,0.000000000000000000e+00,1.20E-09,6.48E-03,0.0064800012
7.269736286033962358e+01,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,6.740356517769635625e-02,1.020001616624568140e-02,4.886173645072112645e-03,7.675178929261792291e+02,0.000000000000000000e+00,7.46E-08,4.95E+01,49.5000000746
3.031829169627101805e+02,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,1.089942884151887809e-02,5.160256233373761159e-02,1.569710567309721971e-02,3.068659452646249974e+03,0.000000000000000000e+00,1.13E-06,7.97E-01,0.7970011300000001
1.729107484682170480e+03,0.000000000000000000e+00,1.621646152646232167e+03,0.000000000000000000e+00,7.950419397606667271e-01,3.280587268752770402e-01,1.062925069714407578e-03,2.599809307044155503e+03,0.000000000000000000e+00,6.68E-02,1.45E+01,14.5668
1.001433368007702143e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,5.559996362446115864e-02,1.356479520356672038e-04,1.070540150967195375e-04,6.181289837453435894e+02,0.000000000000000000e+00,3.68E-01,6.19E+04,61900.368
6.383385216888801779e+02,0.000000000000000000e+00,4.703318441394748817e+01,0.000000000000000000e+00,1.270019476114791525e-02,1.075729727290783682e-03,7.983442818922884682e-03,5.893550886567673842e+03,0.000000000000000000e+00,7.46E-06,8.68E+00,8.68000746
7.805250491589829380e+02,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,1.669253333624808001e-03,1.483259442344937761e-04,2.799914144277562689e-01,4.218543349512257009e+03,0.000000000000000000e+00,8.77E-05,2.01E-03,0.0020977
1.681079233403812395e+03,0.000000000000000000e+00,5.597059867478664046e+02,0.000000000000000000e+00,2.497697010159622422e-01,3.296490322927804841e-04,7.875708419166602137e-02,1.167096349544368422e+03,0.000000000000000000e+00,2.65E-01,5.06E-01,0.771
3.855066890470289422e+02,0.000000000000000000e+00,2.817933957643788290e+02,0.000000000000000000e+00,1.730309580343748722e-03,6.001748986257363777e-02,2.830382852894209461e-02,1.513623987874532872e+02,0.000000000000000000e+00,2.83E-01,9.03E-01,1.186
1.469967334819648840e+03,0.000000000000000000e+00,2.215305907365549558e+02,0.000000000000000000e+00,5.042782848310832511e-02,1.307710621447474766e-03,1.128249735877244264e-04,1.343423129737648765e+02,0.000000000000000000e+00,1.35E+01,1.69E+04,16913.5
4.743362695264066247e+02,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,1.750750755505810772e-04,1.689751272922862882e-02,1.830316743607427604e-03,1.242823455360809248e+02,0.000000000000000000e+00,3.00E+00,4.09E+01,43.9
1.084637242470784486e+03,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,8.273547586995099899e-04,3.515236875725987753e-01,7.333081784913687189e-04,6.196967491778570547e+03,0.000000000000000000e+00,1.32E-04,4.37E+02,437.000132
