1.802324033068430026e+03,0.000000000000000000e+00,4.435241631924961325e+01,0.000000000000000000e+00,4.331752815716100047e-02,3.108488427789466574e-03,1.918351971853140278e-03,5.184077281523819920e+02,0.000000000000000000e+00,8.72E+00,1.64E+02,172.72
1.104045063251167704e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,2.662211310700223193e-04,3.443925161170657834e-02,2.670807974415932706e-02,2.204622997470075006e+03,0.000000000000000000e+00,1.11E-08,9.28E-02,0.0928000111
4.901839747068653992e+02,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,9.410167626613881176e-01,1.477123956365164296e-02,8.199575689180036570e-03,4.138678454592265439e+02,0.000000000000000000e+00,3.84E-03,2.25E+00,2.25384
1.292426876568422585e+03,0.000000000000000000e+00,4.866165790003226732e+01,0.000000000000000000e+00,5.477392431742296626e-03,6.905321738431072776e-01,1.344042003329404451e-04,2.901658274206378110e+02,0.000000000000000000e+00,7.93E-02,7.73E+02,773.0793
2.489247474393584980e+02,0.000000000000000000e+00,1.895125707364865661e+02,0.000000000000000000e+00,9.053065854667375900e-01,1.381382759370878288e-01,1.323159384014567833e-04,1.190714331249633631e+02,0.000000000000000000e+00,3.42E-03,3.76E+02,376.00342
9.132265183781915141e+01,0.000000000000000000e+00,8.101861833491365417e+01,0.000000000000000000e+00,1.701073473714448669e-01,1.585331218949244739e-03,4.977023564332113716e-03,1.227464387853002279e+02,0.000000000000000000e+00,5.07E-04,5.34E+00,5.340507
1.555160793534042114e+03,0.000000000000000000e+00,4.439876287097898171e+02,0.000000000000000000e+00,5.286549672891969198e-01,1.051240708381144268e-03,2.960377772439657957e-03,2.932558772098900022e+02,0.000000000000000000e+00,1.89E-01,1.57E+02,157.189
6.024261046940936239e+02,0.000000000000000000e+00,3.404076164389668406e+02,0.000000000000000000e+00,4.588451722411376280e-04,2.175373097487861285e-01,2.067433471425239588e-02,1.595586275415199680e+03,0.000000000000000000e+00,7.29E-04,2.28E+00,2.280729
3.460474523773044666e+02,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,6.150053416745897283e-04,2.165377168707190991e-01,4.270345819372687365e-04,4.351749282505858787e+02,0.000000000000000000e+00,4.51E-03,2.01E+03,2010.00451
5.426711663400119505e+02,0.000000000000000000e+00,3.335521474609619190e+02,0.000000000000000000e+00,2.943383728436730360e-04,4.642657828905824569e-01,1.721962154960940893e-04,1.596688958444582056e+02,0.000000000000000000e+00,3.16E-02,1.38E+04,13800.0316
1.228816617685326719e+03,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,4.962146327838371862e-04,5.942612303006823415e-01,2.572415004574378217e-01,1.333559818386501377e+02,0.000000000000000000e+00,9.63E-02,2.28E-03,0.09858
1.071981011792499658e+03,0.000000000000000000e+00,2.016760596767533968e+02,0.000000000000000000e+00,2.073631937705225081e-01,4.706166268762963789e-02,2.271619737846492237e-01,4.100731045157106678e+02,0.000000000000000000e+00,3.19E-01,9.07E-03,0.32807000000000003
1.393251332899555109e+03,0.000000000000000000e+00,4.376067893977078143e+02,0.000000000000000000e+00,1.909097385202914820e-04,1.348382108517887437e-02,4.738791128666745779e-04,2.205638599273190266e+03,0.000000000000000000e+00,2.96E-02,4.64E+03,4640.0296
7.805250491589829380e+02,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,1.093210691463659817e-01,1.513275468345826602e-01,2.787690303420819831e-04,5.789969388540929458e+02,0.000000000000000000e+00,9.87E-02,1.36E+04,13600.0987
7.744414072821313084e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,1.401569575387408631e-02,1.021882448900263834e-02,7.919356048823431027e-02,4.032371680881564771e+03,0.000000000000000000e+00,9.65E-05,7.13E-02,0.0713965
9.017478349903002481e+02,0.000000000000000000e+00,3.877757334095850297e+02,0.000000000000000000e+00,2.711710509909831470e-04,5.339157683906895629e-02,9.397174677577254179e-03,7.051553877385204032e+02,0.000000000000000000e+00,1.81E-01,1.34E+01,13.581
2.483410947177788444e+02,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,4.462363622070520397e-01,3.992639748175488552e-04,4.142492455860931799e-04,3.320871914194119654e+02,0.000000000000000000e+00,9.53E-04,2.35E+02,235.000953
1.835772380139688494e+03,0.000000000000000000e+00,2.977753086163018565e+02,0.000000000000000000e+00,2.248719021467177337e-01,1.056823350003258826e-04,7.792721740869131952e-04,3.521718797778677072e+03,0.000000000000000000e+00,1.98E-02,8.43E+02,843.0198
4.100891969471648508e+02,0.000000000000000000e+00,8.588197384684062285e+01,0.000000000000000000e+00,2.377593549151966849e-03,1.103581166861355290e-04,1.005773642029322889e-03,6.780834244609699226e+02,0.000000000000000000e+00,2.43E-03,9.02E+01,90.20243
1.756380271978351402e+03,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,6.140147696463008238e-03,2.330433655739501744e-02,2.288948195276933146e-04,7.105344813054121914e+03,0.000000000000000000e+00,1.27E-03,6.15E+03,6150.00127
