6.801068047767447524e+02,0.000000000000000000e+00,2.892777614279946192e+02,0.000000000000000000e+00,8.462384403903694396e-02,1.683149189369442323e-03,1.632756014143044989e-03,9.938016877746389355e+02,0.000000000000000000e+00,8.56E-03,1.99E+02,199.00856
9.698154773586267083e+02,0.000000000000000000e+00,1.610474313078260877e+02,0.000000000000000000e+00,9.466678316175338587e-03,5.151944751932534539e-01,1.305604328257929832e-02,1.762075863874913750e+02,0.000000000000000000e+00,7.94E-02,1.36E+00,1.4394
1.633106652401338579e+03,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,5.100006822533414974e-01,2.560594651914070430e-01,1.172483961531240321e-01,1.398989907543167988e+02,0.000000000000000000e+00,1.85E-01,1.09E-01,0.294
7.612237852623027266e+02,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,2.452669124001985858e-04,6.749676032594977525e-04,1.963944962308654674e-01,6.029454577825000570e+02,0.000000000000000000e+00,1.39E-01,4.53E-03,0.14353000000000002
3.483567211286221550e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,5.408456080147854006e-02,3.339276377606675492e-04,1.023295348738303013e-04,3.911643219033953301e+03,0.000000000000000000e+00,1.11E-06,9.98E+03,9980.00000111
1.886005248077443866e+03,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,1.516415035264322944e-04,7.861212733674918796e-02,1.329879774941524623e-02,6.954793321718616426e+02,0.000000000000000000e+00,6.34E+00,5.15E+00,11.49
2.380662768951696933e+02,0.000000000000000000e+00,1.341016291845203341e+02,0.000000000000000000e+00,1.989435544203945194e-01,1.165753319171845825e-02,3.258751958082718725e-02,3.584721705777602665e+02,0.000000000000000000e+00,8.17E-04,1.67E-01,0.16781700000000002
6.682377260675264097e+02,0.000000000000000000e+00,4.828237462127439983e+01,0.000000000000000000e+00,5.822057732362849458e-02,4.664089511885316508e-01,3.601269687989343054e-04,5.963174904932591289e+02,0.000000000000000000e+00,2.45E-02,2.73E+02,273.0245
4.963595209665135712e+02,0.000000000000000000e+00,2.451553806132803288e+02,0.000000000000000000e+00,2.063153082757141713e-03,3.279831897050188017e-02,5.604990198616275135e-03,7.617074070610477065e+03,0.000000000000000000e+00,5.78E-07,1.40E+01,14.000000578
2.711934770697633894e+02,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,8.062888407017628194e-04,1.364311347527318984e-03,9.565288421364720461e-02,1.778381789215040669e+02,0.000000000000000000e+00,3.81E-02,9.64E-03,0.047740000000000005
4.965537553664464099e+02,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,1.789885634877344067e-04,5.028866967141116390e-02,2.160396441919592691e-03,7.699963187351136185e+02,0.000000000000000000e+00,4.50E-03,3.16E+01,31.6045
1.608377178524865712e+03,0.000000000000000000e+00,4.821950206545902802e+02,0.000000000000000000e+00,3.499084217822145959e-01,2.272666202981074232e-03,9.234141807169391619e-03,7.385617956292597228e+03,0.000000000000000000e+00,6.01E-04,2.17E+01,21.700601
2.880354846325600988e+02,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,6.684709031242648536e-02,1.634637064689373892e-02,5.423422360348690435e-02,1.665413773979392090e+03,0.000000000000000000e+00,2.70E-05,1.88E-01,0.188027
9.747606584938373544e+02,0.000000000000000000e+00,5.471481570351805885e+02,0.000000000000000000e+00,2.982273398930501609e-03,2.173870771700179183e-04,1.558903678810633130e-04,5.983808657486471930e+03,0.000000000000000000e+00,9.85E-05,5.53E+04,55300.0000985
1.453952077429742758e+03,0.000000000000000000e+00,4.567313626134559712e+01,0.000000000000000000e+00,7.333081784913687189e-04,1.341568218225772156e-04,4.090356641242346401e-03,1.349313952875725818e+03,0.000000000000000000e+00,2.61E-01,3.68E+01,37.061
3.173837331290268935e+02,0.000000000000000000e+00,2.779609714672799328e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.631645772480300068e-04,8.765854937699956162e-01,2.602804471462477522e+02,0.000000000000000000e+00,2.28E-03,1.50E-03,0.00378
1.942417599285564904e+02,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,4.585282909964411534e-03,1.138690351026341006e-04,2.653031303020266570e-03,3.843779585134257104e+03,0.000000000000000000e+00,4.73E-08,2.02E+01,20.200000047299998
1.552121550575221136e+03,0.000000000000000000e+00,1.814586058084494766e+02,0.000000000000000000e+00,6.401483465223385683e-02,1.678891004829411587e-02,4.617069762364791607e-01,3.572360638623659270e+03,0.000000000000000000e+00,8.53E-03,5.47E-04,0.009077
2.012819251622493084e+02,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,2.289475358482139823e-03,9.399338922593006296e-02,5.234460021323750082e-04,1.020001616624568044e+02,0.000000000000000000e+00,3.12E-02,4.30E+02,430.0312
1.647223978769007999e+03,0.000000000000000000e+00,9.828023505327294060e+02,0.000000000000000000e+00,1.227181758010064370e-03,1.655853468797542291e-02,5.402232325967728371e-03,5.725003777597918088e+03,0.000000000000000000e+00,1.87E-03,2.43E+02,243.00187
1.759131098771306597e+03,0.000000000000000000e+00,1.723703957622033386e+03,0.000000000000000000e+00,5.584376585247483558e-03,6.067060110681035505e-03,3.402931330388908604e-02,1.242823455360809248e+02,0.000000000000000000e+00,7.15E+02,7.81E+01,793.1
5.721041996295285799e+02,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,2.721720248896102251e-04,2.762766201625741977e-03,1.837072993140245964e-03,1.053664311130552278e+03,0.000000000000000000e+00,6.84E-03,5.39E+02,539.00684
1.028835932000831008e+03,0.000000000000000000e+00,1.350493523890683036e+02,0.000000000000000000e+00,3.145210848542095484e-04,3.020981145720018357e-03,7.161194979943249009e-03,2.416230231392832593e+03,0.000000000000000000e+00,3.75E-03,3.17E+00,3.17375
2.098870167597515888e+02,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,1.166290345762922934e-04,3.879349213107750605e-01,1.199521124928825018e-02,8.912406762610095029e+03,0.000000000000000000e+00,3.51E-09,9.11E-03,0.00911000351
7.061368296764280785e+02,0.000000000000000000e+00,2.589580334505930068e+02,0.000000000000000000e+00,1.376936433330689085e-03,2.602205162654626109e-03,2.085124125333863987e-01,3.118526184586034560e+03,0.000000000000000000e+00,1.50E-04,1.42E-02,0.014350000000000002
