4.511670171347158771e+02,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,5.810003816100461731e-03,2.698628572782282298e-01,5.333013674514725487e-03,1.135286596668664288e+03,0.000000000000000000e+00,5.45E-04,7.89E+00,7.8905449999999995
5.770497319317867095e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,8.188254246961504945e-01,5.787303356420833104e-04,1.811864903305405571e-03,5.223622660088885823e+03,0.000000000000000000e+00,6.26E-06,4.73E+01,47.300006259999996
1.006933648867042734e+03,0.000000000000000000e+00,4.514019333288081270e+01,0.000000000000000000e+00,7.472868649486279213e-02,3.053855508833415791e-04,3.206642948655388510e-04,9.090669305878029263e+03,0.000000000000000000e+00,1.96E-05,1.13E+03,1130.0000196
1.051214621903834313e+03,0.000000000000000000e+00,3.633916176858278959e+02,0.000000000000000000e+00,2.254422465314658008e-02,2.545309357047778869e-03,1.278529258440875005e-01,8.631645772480300138e+02,0.000000000000000000e+00,1.90E-01,8.58E-02,0.2758
9.081206684380964589e+02,0.000000000000000000e+00,6.719079604451670775e+02,0.000000000000000000e+00,5.492549472622096189e-03,1.745919447038986414e-04,1.236827779109876957e-01,1.752767744349583836e+03,0.000000000000000000e+00,5.06E-03,3.03E-01,0.30806
7.520470570292892489e+02,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,6.046139285130129604e-02,8.273547586995099899e-04,3.235571453436478784e-01,4.758474504869346902e+02,0.000000000000000000e+00,1.77E-01,4.55E-02,0.22249999999999998
4.534675605618428449e+02,0.000000000000000000e+00,2.631454481164009280e+02,0.000000000000000000e+00,5.087104359493938802e-04,2.456060292733573333e-02,8.552502490434776795e-04,1.951322412970632286e+03,0.000000000000000000e+00,7.60E-05,5.52E+02,552.000076
1.738604448839318820e+03,0.000000000000000000e+00,1.619953364324206291e+02,0.000000000000000000e+00,5.155505174915492317e-02,1.913058157131189603e-03,1.539993018116469770e-01,1.363055223281887265e+03,0.000000000000000000e+00,5.19E-01,5.54E-03,0.52454
1.848261969378948208e+02,0.000000000000000000e+00,1.000779471218068437e+02,0.000000000000000000e+00,4.815798053214229851e-02,3.055965977377591014e-01,6.329656438800252555e-03,7.881151189734388026e+03,0.000000000000000000e+00,1.69E-09,3.13E+00,3.13000000169
3.401413575024193392e+02,0.000000000000000000e+00,5.589030174747318114e+01,0.000000000000000000e+00,1.478485200710520295e-02,6.695493276363360426e-03,1.274413992127910273e-03,9.011466645026292099e+03,0.000000000000000000e+00,3.56E-08,7.23E-01,0.7230000355999999
2.710873957004953354e+02,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,6.525014155005499743e-03,3.977955916594466917e-04,5.125910005469387111e-03,8.818496349285880569e+03,0.000000000000000000e+00,9.61E-09,6.20E+00,6.20000000961
2.617080407230481001e+02,0.000000000000000000e+00,2.051778918302733814e+02,0.000000000000000000e+00,1.574416787923485772e-01,2.498272249898216327e-04,2.813487075790773654e-04,1.491136330895021729e+03,0.000000000000000000e+00,1.58E-05,2.54E+03,2540.0000158
1.109965391943153236e+03,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,5.372457855110470033e-03,1.090444987214274315e-04,1.212295130855844776e-04,2.158407360501072162e+03,0.000000000000000000e+00,8.85E-03,1.59E+04,15900.00885
5.555607894926806694e+02,0.000000000000000000e+00,4.092877616811188659e+02,0.000000000000000000e+00,3.967892120412909451e-03,1.348071636762191751e-03,1.256926639953938590e-03,4.540103009291867124e+02,0.000000000000000000e+00,7.15E-02,6.65E+02,665.0715
5.877588826488033646e+02,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,2.722347082990923123e-03,3.009870807409764908e-03,3.330061431284095179e-04,1.880301197971938052e+02,0.000000000000000000e+00,2.28E+00,3.47E+03,3472.28
9.242504906116960228e+02,0.000000000000000000e+00,1.892902657198926306e+02,0.000000000000000000e+00,4.171209723442827200e-02,1.451831422036586883e-01,1.525521531843810306e-02,1.636897186141149518e+02,0.000000000000000000e+00,7.27E-01,1.32E+00,2.047
1.571675838211625660e+03,0.000000000000000000e+00,2.061434457333790817e+02,0.000000000000000000e+00,3.924274478316303397e-03,9.246909339753820456e-01,5.410947589015077100e-04,3.264760934697411017e+02,0.000000000000000000e+00,6.62E-02,8.29E+02,829.0662
3.263236556337130878e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,2.192977134321129687e-02,3.650532637751655041e-01,8.192026323088416953e-03,3.616228175112121903e+02,0.000000000000000000e+00,4.52E-03,1.84E-04,0.004704
5.099415764196309055e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,1.041362082113600935e-04,1.485310262405615568e-02,5.606281073003188675e-02,1.687806799973026273e+03,0.000000000000000000e+00,2.51E-04,5.56E-02,0.055851
1.938370877823051842e+03,0.000000000000000000e+00,8.015691548026052260e+02,0.000000000000000000e+00,3.188969496041099087e-04,3.255001965326827142e-03,3.019590113707891765e-01,3.517666197227962925e+02,0.000000000000000000e+00,1.99E+02,1.35E+00,200.35
3.172595837528784841e+02,0.000000000000000000e+00,1.707147266632577498e+02,0.000000000000000000e+00,3.085666140070843309e-03,2.221440387777683101e-02,2.164380105562896568e-03,1.388718629098002566e+02,0.000000000000000000e+00,1.99E-01,4.63E+01,46.498999999999995
7.852206517092872673e+01,0.000000000000000000e+00,7.020956973914776711e+01,0.000000000000000000e+00,1.960330210849937083e-01,3.031434331887532274e-04,1.175999238999570515e-04,8.570246222128700538e+03,0.000000000000000000e+00,6.02E-11,3.12E+03,3120.00000000006
9.377271870606316497e+02,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,8.978324947588142146e-01,6.095067194920600513e-03,1.030863873591577657e-04,2.305346836147393788e+03,0.000000000000000000e+00,1.58E-03,1.35E+04,13500.00158
6.679763349244068422e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,6.206964877771600341e-04,1.351179573982667914e-01,1.676186861702129716e-01,2.590247922993702559e+03,0.000000000000000000e+00,2.34E-04,7.00E-03,0.007234
1.243485294489725135e+02,0.000000000000000000e+00,1.126295668001273498e+02,0.000000000000000000e+00,2.747539181240055747e-03,1.270604534907797791e-04,3.849980642060196745e-02,1.497674866822845843e+02,0.000000000000000000e+00,1.17E-03,1.45E-01,0.14617
6.632887398971246284e+02,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,5.384843889559969288e-01,2.599809307044155526e-03,9.138945545977242464e-04,5.122370021089026295e+02,0.000000000000000000e+00,1.60E-02,1.98E+02,198.016
1.260630015313412997e+02,0.000000000000000000e+00,4.112670204191618950e+01,0.000000000000000000e+00,1.183061443474193661e-02,4.765053782030314526e-04,7.764062252205535712e-04,1.714839277898543344e+02,0.000000000000000000e+00,4.97E-04,1.36E+03,1360.000497
1.274351038121462352e+03,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,1.263601582162899803e-04,2.160396441919592691e-03,4.639451581394625750e-04,1.917910261672488730e+02,0.000000000000000000e+00,1.79E+02,1.10E+04,11179.0
1.440363662704564376e+03,0.000000000000000000e+00,2.623231085208319087e+02,0.000000000000000000e+00,1.190440163291887682e-03,8.036935983303017395e-02,1.505975067192673843e-02,7.356761362057441147e+02,0.000000000000000000e+00,1.80E+00,2.44E+00,4.24
4.572086291409755745e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,5.950828821422894134e-03,7.025620200406880456e-02,4.906469199663109904e-01,4.502620522961262282e+02,0.000000000000000000e+00,1.81E-02,5.95E-03,0.024050000000000002
7.750476315502874058e+02,0.000000000000000000e+00,6.929996125297728895e+02,0.000000000000000000e+00,3.745047632160897200e-02,1.749541676469742275e-03,4.814689191514559020e-03,6.075448696136222679e+03,0.000000000000000000e+00,6.08E-05,1.62E+02,162.0000608
1.802324033068430026e+03,0.000000000000000000e+00,8.059716998150304335e+02,0.000000000000000000e+00,2.840176531656011128e-03,1.156927996341320514e-03,2.081286336791768610e-01,7.662816731660805090e+03,0.000000000000000000e+00,1.02E-03,1.59E-01,0.16002
1.252111335962325711e+03,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,9.168456517273604334e-02,8.207132012393885193e-03,9.111627561154895805e-01,7.790927427532252295e+03,0.000000000000000000e+00,1.22E-04,9.48E-04,0.00107
3.349907344232128139e+02,0.000000000000000000e+00,2.828980477797038020e+02,0.000000000000000000e+00,1.006005279799866876e-02,1.151877090141611992e-02,1.028255900016133506e-03,1.141315566206337024e+02,0.000000000000000000e+00,7.48E-01,4.30E+02,430.748
1.350318904590323655e+03,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,9.519143192632570361e-03,7.242458054174664983e-02,1.366512351030080015e-04,3.848207891400440417e+02,0.000000000000000000e+00,4.57E+00,8.19E+03,8194.57
2.539415047730516903e+02,0.000000000000000000e+00,4.029845139063687043e+01,0.000000000000000000e+00,2.466829957540346303e-03,1.203394551388044535e-04,3.370953604869894940e-03,1.642939465920186421e+02,0.000000000000000000e+00,3.53E-02,1.53E+02,153.0353
4.859829144744192035e+02,0.000000000000000000e+00,4.053040178365774295e+02,0.000000000000000000e+00,8.865327207691090991e-04,5.151944751932534539e-01,1.744311975436574141e-04,1.415191076648571311e+02,0.000000000000000000e+00,2.78E-02,5.32E+02,532.0278
9.487983641264403332e+02,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,2.521390800932998507e-04,3.736433401193697888e-04,1.060724402807188487e-04,1.107399773741609124e+03,0.000000000000000000e+00,4.79E-02,1.44E+04,14400.0479
5.621199593196463411e+02,0.000000000000000000e+00,2.011244871122415816e+02,0.000000000000000000e+00,2.892318561040846869e-04,9.871870280142750476e-01,3.413919885721619272e-04,1.167096349544368422e+03,0.000000000000000000e+00,1.37E-03,1.84E+03,1840.00137
1.310759108996151326e+03,0.000000000000000000e+00,6.436047598810488353e+02,0.000000000000000000e+00,1.336326532297631431e-01,1.077465170525262908e-04,4.983905017081918798e-01,7.753342138689725971e+02,0.000000000000000000e+00,3.97E-01,4.42E-02,0.44120000000000004
8.850858440400121196e+01,0.000000000000000000e+00,5.202860645756048541e+01,0.000000000000000000e+00,2.037656213237723501e-01,1.214530542812668906e-04,7.100437819051414823e-04,6.274509164670926111e+03,0.000000000000000000e+00,6.77E-11,1.78E+01,17.8000000000677
6.274438081301228749e+02,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,7.522940704879542695e-01,5.155505174915492317e-02,1.034669102161264173e-04,1.563937603292154677e+02,0.000000000000000000e+00,1.72E-02,2.06E+04,20600.0172
1.553336534358679955e+03,0.000000000000000000e+00,2.087405285654135980e+02,0.000000000000000000e+00,1.519561115788994497e-03,3.829643220317353047e-01,3.445511671248568833e-04,5.215209116103504812e+02,0.000000000000000000e+00,3.46E-01,1.96E+03,1960.346
1.460983187624997015e+02,0.000000000000000000e+00,5.260170067228106916e+01,0.000000000000000000e+00,1.593016308902640149e-02,1.352736228531057521e-04,1.388718629098002755e-02,1.059991860134025274e+03,0.000000000000000000e+00,1.01E-06,2.01E-01,0.20100101
4.724840951470270625e+02,0.000000000000000000e+00,3.135575990526977535e+02,0.000000000000000000e+00,1.403830686496967354e-03,4.107346634341078606e-01,2.249754936948201826e-03,3.048234715548920235e+02,0.000000000000000000e+00,2.23E-02,1.26E+02,126.0223
8.503505746170902739e+02,0.000000000000000000e+00,6.825057995327708795e+02,0.000000000000000000e+00,9.090669305878028641e-03,9.486318672932071705e-02,4.404173165438358961e-02,6.913277158050494791e+02,0.000000000000000000e+00,1.13E-01,2.31E+00,2.423
1.658865242169463500e+03,0.000000000000000000e+00,6.245049282847596714e+02,0.000000000000000000e+00,3.689408089448423418e-03,9.460140571006712962e-02,6.128846408357438436e-03,1.652425210272258255e+03,0.000000000000000000e+00,2.30E-01,7.90E+01,79.23
1.871547160002884311e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,8.647562098196507480e-04,1.645211066638847114e-02,3.230360008331659085e-04,1.524467997468672593e+03,0.000000000000000000e+00,1.07E-06,4.04E+00,4.04000107
5.756967260535309379e+02,0.000000000000000000e+00,5.575204631958200707e+02,0.000000000000000000e+00,5.080080415786503850e-02,1.090444987214274315e-04,2.244580127292903071e-01,3.391197124459508814e+03,0.000000000000000000e+00,1.92E-04,8.85E-02,0.088692
1.212104562920800618e+03,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,2.214290126073676886e-04,6.571761112417377022e-04,2.349833569012270418e-02,1.072020327094639072e+02,0.000000000000000000e+00,1.25E+03,1.01E+00,1251.01
5.079503714802159493e+02,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,2.845413675992200780e-03,4.024023108467041088e-02,2.272666202981074232e-03,2.658535502015709540e+02,0.000000000000000000e+00,2.77E-01,2.62E-02,0.3032
1.176593981986989093e+03,0.000000000000000000e+00,4.929400025177914557e+01,0.000000000000000000e+00,4.060325551113888945e-03,9.481950630791200364e-04,1.721962154960940893e-04,1.598896611167469359e+02,0.000000000000000000e+00,1.31E+02,4.36E+02,567.0
7.627143541089167229e+02,0.000000000000000000e+00,3.157735737160305689e+02,0.000000000000000000e+00,2.445900826991207052e-04,2.097162885620246805e-04,5.486228948385006273e-04,9.030162581858455724e+02,0.000000000000000000e+00,2.77E-02,1.82E+03,1820.0277
1.092443845555791029e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,7.580327491754277041e-04,1.187428479044775644e-02,1.085184420973278469e-01,1.627500580387475338e+03,0.000000000000000000e+00,5.38E-08,1.27E-02,0.0127000538
3.417420407554461690e+02,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,2.303224298604725773e-01,3.404498955873622927e-04,2.174872206901577384e-02,4.347742618049311432e+02,0.000000000000000000e+00,2.85E-03,4.29E-01,0.43185
1.956145055416856735e+02,0.000000000000000000e+00,5.619727410004814061e+01,0.000000000000000000e+00,3.499084217822145959e-01,4.127257507209400734e-04,6.416241886204339774e-04,1.065620974979282636e+02,0.000000000000000000e+00,4.11E-03,1.75E+00,1.75411
9.088315353706295809e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,3.452660015807519980e-03,2.939996644116897873e-01,1.610351536783364602e-03,5.146016176899200900e+02,0.000000000000000000e+00,1.60E-01,9.20E+01,92.16
5.196085561702790301e+02,0.000000000000000000e+00,3.428133455793646931e+02,0.000000000000000000e+00,1.087185447099885960e-01,4.116815994228303216e-03,3.906242275819016806e-03,3.111353056906538768e+03,0.000000000000000000e+00,2.79E-05,5.46E+01,54.6000279
1.683053515311317142e+03,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,9.831035399899420990e-03,3.898154840163477338e-04,2.608805156199013858e-04,3.450275587966688704e+02,0.000000000000000000e+00,5.28E+01,1.09E+03,1142.8
5.940005936326131177e+02,0.000000000000000000e+00,5.696473506541284451e+02,0.000000000000000000e+00,6.520507940857050988e-02,1.130330172303712369e-04,6.242801671064434135e-03,1.836649997852843228e+02,0.000000000000000000e+00,3.58E+00,1.15E+02,118.58
7.912866433033007070e+02,0.000000000000000000e+00,2.179201142585630748e+02,0.000000000000000000e+00,2.992592648716492607e-04,2.832338883217752623e-03,2.554704859336925926e-03,5.035820100870970464e+02,0.000000000000000000e+00,3.36E-01,4.97E+01,50.036
6.478997094608881753e+02,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,4.283148937311477208e-03,2.018973009055473333e-01,3.891876190394203718e-03,2.458323676365615142e+02,0.000000000000000000e+00,1.88E-01,7.97E+01,79.888
1.559425734314919964e+03,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,8.631645772480300068e-04,2.155427171630054095e-01,1.520961468120547461e-03,1.015782391423984876e+02,0.000000000000000000e+00,1.07E+00,7.59E+01,76.97
6.071584764962252621e+02,0.000000000000000000e+00,1.500373447523849109e+02,0.000000000000000000e+00,2.195503599268045225e-01,4.820236054398941566e-02,9.731926491107514149e-03,7.375420374111527963e+03,0.000000000000000000e+00,2.25E-06,2.08E+00,2.08000225
2.590593683824529307e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,9.618299800704305236e-02,1.133980171212498923e-02,2.866459001910223736e-03,6.318006349167177177e+03,0.000000000000000000e+00,7.17E-08,3.40E+00,3.4000000717
2.662522470770773566e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,3.474194155917424589e-04,8.834757218177167679e-03,7.968748842192827087e-03,1.955821126088713527e+03,0.000000000000000000e+00,2.97E-06,2.52E+00,2.52000297
9.558776189066281859e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,4.339740352572258458e-02,1.552812834256073471e-01,1.395129305590514859e-02,1.484284498175793260e+03,0.000000000000000000e+00,1.48E-02,6.78E-01,0.6928000000000001
1.588366264561533171e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,1.091449887355776347e-04,8.885765943770908282e-02,3.613730786113477644e-01,1.426314908058640754e+02,0.000000000000000000e+00,6.05E+00,1.07E-03,6.05107
7.314440688804136244e+02,0.000000000000000000e+00,7.910794065957726673e+01,0.000000000000000000e+00,5.788636218996391115e-03,1.157727529959428904e-04,3.923370894399387260e-04,1.057553702971983284e+03,0.000000000000000000e+00,1.26E-02,8.64E+02,864.0126
3.480842445868887580e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,7.715938170229218185e-03,2.728623369499405538e-01,9.046813752760454351e-04,1.811864903305405505e+03,0.000000000000000000e+00,2.08E-05,1.86E+02,186.0000208
1.055748436664465316e+03,0.000000000000000000e+00,5.133445552288479803e+02,0.000000000000000000e+00,4.771642155990669931e-02,1.738697470907701187e-02,1.158260859317007327e-02,7.179357975434937771e+02,0.000000000000000000e+00,3.03E-01,1.61E+01,16.403000000000002
4.890346425739400047e+02,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,1.822745659009313290e-01,2.303754749711510626e-04,4.989646828579789991e-04,5.787303356420833325e+02,0.000000000000000000e+00,2.34E-02,4.75E+03,4750.0234
9.351625564832180544e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,1.625253433159381958e-03,1.131632392702673802e-03,6.583879113219474541e-04,7.740854045777505235e+03,0.000000000000000000e+00,2.37E-05,2.80E+02,280.0000237
1.812932287874181611e+03,0.000000000000000000e+00,1.757755147256160399e+03,0.000000000000000000e+00,6.540057372148746495e-01,1.133980171212498923e-02,1.169787053870246195e-03,4.538012486935168681e+02,0.000000000000000000e+00,3.96E+00,2.05E+03,2053.96
1.839604907534724134e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,6.322372617847293224e-04,1.103581166861355290e-04,2.149974175117701398e-04,6.239927129135528048e+03,0.000000000000000000e+00,4.39E-09,7.20E+03,7200.00000000439
4.602597066531910741e+02,0.000000000000000000e+00,3.250494365760948199e+02,0.000000000000000000e+00,9.063495627593857280e-04,2.977469933969292132e-02,1.439845294999500813e-01,7.375420374111527963e+03,0.000000000000000000e+00,4.13E-07,4.89E-02,0.048900413
1.779203859987338546e+03,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,4.626648718602121733e-04,1.880734246482307359e-01,1.519911082952934631e-02,5.838168531096667948e+02,0.000000000000000000e+00,1.67E+00,6.06E-01,2.276
4.909516963857141718e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,8.369360389386142074e-02,4.264449602875659828e-02,2.368849413581054081e-03,5.466052106251971736e+02,0.000000000000000000e+00,1.24E-02,2.38E+01,23.8124
1.288892162493308888e+03,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,1.112255649798716238e-02,7.436817751915261905e-03,1.495606974518460305e-04,5.085933028154015119e+03,0.000000000000000000e+00,7.78E-04,4.74E+03,4740.000778
1.333169422650083504e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,2.551765045310208820e-04,1.272947466507071547e-04,1.666180978727654005e-03,9.349687161312875105e+03,0.000000000000000000e+00,1.62E-10,2.26E+02,226.000000000162
1.274515833479012770e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,8.442919515616984123e-04,3.223671910956510955e-01,1.889851339295394361e-04,3.237807502835397031e+02,0.000000000000000000e+00,7.56E-05,7.19E-02,0.0719756
1.113444950021940031e+03,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,8.955610761151982504e-04,1.932985618465304922e-02,1.049305840573232056e-03,1.241393282394470134e+03,0.000000000000000000e+00,7.75E-02,3.54E+02,354.0775
9.206415043527510988e+02,0.000000000000000000e+00,1.039896123804158634e+02,0.000000000000000000e+00,1.204226197266374393e-01,9.752117153748808553e-02,4.708334254379461939e-04,2.320259468722667862e+03,0.000000000000000000e+00,2.15E-03,4.52E+02,452.00215
1.229778521901383328e+03,0.000000000000000000e+00,5.635139195530779688e+01,0.000000000000000000e+00,2.180890513487992316e-02,8.193913012731507406e-02,8.673488747257093040e-03,8.788087844939612978e+02,0.000000000000000000e+00,4.06E-01,2.56E-02,0.43160000000000004
3.036577592872640707e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,2.288421153453705503e-01,2.938642901988015085e-03,1.020941599641498471e-02,3.709000788814903444e+02,0.000000000000000000e+00,2.57E-03,1.28E+00,1.28257
3.876240491537047319e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,6.783957965759916664e-02,3.437586422693271471e-02,8.918565978090649271e-02,6.591464208172797953e+03,0.000000000000000000e+00,2.48E-07,2.14E-02,0.021400248
1.211630430160972764e+03,0.000000000000000000e+00,4.080087217629994143e+02,0.000000000000000000e+00,1.285022970787308644e-03,3.186033405309915195e-04,4.353753999150424317e-04,1.171134731390775272e+02,0.000000000000000000e+00,6.20E+02,4.75E+03,5370.0
7.231920059955988336e+02,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,1.582413327436892449e-03,3.128596354744864541e-03,1.190714331249634848e-02,2.432980420037404201e+03,0.000000000000000000e+00,4.66E-04,1.87E+00,1.8704660000000002
2.402181964099220295e+02,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,3.674993080056496576e-04,7.259155315907995284e-04,1.976649163325934211e-01,1.629000404388412790e+03,0.000000000000000000e+00,3.00E-06,6.47E-03,0.0064730000000000005
1.718989725234271191e+03,0.000000000000000000e+00,7.231920059955988336e+02,0.000000000000000000e+00,1.780430610966242172e-03,3.849094164672382020e-03,4.212718658505270122e-03,8.421559846740814464e+03,0.000000000000000000e+00,5.43E-04,2.14E+02,214.000543
1.077447144681260397e+03,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,1.996779149081648053e-01,7.133215236203730228e-04,3.597953991628959265e-04,5.419676912140816967e+03,0.000000000000000000e+00,6.77E-04,3.83E+04,38300.000677
8.051303698620664306e+01,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,4.343739642536920131e-02,3.018894837911690124e-02,3.374060108906545580e-03,7.687561070433775967e+03,0.000000000000000000e+00,1.78E-11,9.39E+01,93.90000000001781
1.242512669154291132e+02,0.000000000000000000e+00,5.834813692606972779e+01,0.000000000000000000e+00,5.287767207860993249e-04,1.026127011728715272e-04,2.204622997470075119e-03,9.534500147295624402e+02,0.000000000000000000e+00,5.73E-07,4.95E-02,0.049500573
1.698266907780027850e+03,0.000000000000000000e+00,3.988544440341492532e+02,0.000000000000000000e+00,2.497121902872866464e-02,7.333081784913687189e-04,9.761104222351675574e-02,1.357729584759676129e+02,0.000000000000000000e+00,6.34E+01,6.77E-01,64.077
1.675825796466893735e+03,0.000000000000000000e+00,1.650449443860462679e+03,0.000000000000000000e+00,1.107144789379359805e-02,3.326995436919832471e-04,9.682747345950933893e-01,5.803317982842107767e+02,0.000000000000000000e+00,1.45E+01,5.59E-01,15.059
2.436255348750962071e+02,0.000000000000000000e+00,1.913752947755043863e+02,0.000000000000000000e+00,2.504031938849900218e-02,1.617040406213626769e-01,3.732993259326383598e-04,3.261004027141293591e+03,0.000000000000000000e+00,3.70E-07,1.96E+00,1.96000037
