9.547563403069711967e+02,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,2.242513537783243083e-01,1.692087597714827445e-04,8.501448911019827970e-02,2.693661594706415144e+03,0.000000000000000000e+00,1.43E-03,3.46E-02,0.03603
8.736190084260169897e+02,0.000000000000000000e+00,6.443606179083020606e+02,0.000000000000000000e+00,4.410262569908355830e-04,5.497611134427098263e-03,5.094138014816380206e-02,1.898138214629466347e+03,0.000000000000000000e+00,3.08E-03,1.51E+00,1.51308
7.357492575792683738e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,2.457191723941867453e-04,2.521971497542443898e-03,4.367812897811544637e-02,1.408363857953755542e+03,0.000000000000000000e+00,4.36E-03,2.14E-01,0.21836
8.028245651158583769e+02,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,1.267098220586252962e-04,2.314922486945518703e-03,3.592986170150719305e-02,3.799775828970013663e+03,0.000000000000000000e+00,1.56E-04,1.01E+00,1.010156
4.901839747068653992e+02,0.000000000000000000e+00,7.073342333226437972e+01,0.000000000000000000e+00,1.614807701715498213e-03,1.552455291298576213e-02,9.607231589609809691e-03,1.154532706938401816e+02,0.000000000000000000e+00,4.29E+00,8.22E+00,12.510000000000002
1.410252248896498031e+03,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,8.051755693731625640e-02,2.282106109202220179e-01,1.806864946446582387e-03,3.378725233536622909e+03,0.000000000000000000e+00,5.84E-03,2.83E+02,283.00584
1.533608663592341657e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,2.945417851778301399e-01,2.909687743270245736e-02,1.715234219196042631e-01,5.672511402374794670e+03,0.000000000000000000e+00,2.48E-09,7.77E-03,0.00777000248
5.824936286903448490e+02,0.000000000000000000e+00,3.150331808559466253e+02,0.000000000000000000e+00,8.003691288114739592e-04,8.957673310441291795e-03,8.481894167884804171e-04,3.700469471568636095e+02,0.000000000000000000e+00,1.72E-01,8.07E+02,807.172
5.263606996560504285e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,1.311329318408706486e-03,1.892900181060894471e-01,1.269727047748954972e-03,8.611791554960439043e+02,0.000000000000000000e+00,4.04E-03,5.81E+01,58.104040000000005
4.120190502135255315e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,2.923792815936473999e-01,6.093663775073114011e-04,1.019062499051922102e-02,8.382862433158112253e+03,0.000000000000000000e+00,3.77E-07,6.13E+00,6.130000377
7.603308425643234614e+02,0.000000000000000000e+00,1.032598542072635013e+02,0.000000000000000000e+00,3.138699042933377759e-01,1.936104047498927007e-03,3.333130251117048283e-04,9.141050318744117249e+03,0.000000000000000000e+00,3.70E-06,8.45E+02,845.0000037
4.037213985727247518e+02,0.000000000000000000e+00,3.348596978061687537e+02,0.000000000000000000e+00,1.217891391851070524e-04,6.086651521514913066e-01,3.698765564378697873e-04,9.088576133592506494e+02,0.000000000000000000e+00,7.87E-04,6.06E+00,6.0607869999999995
