5.292516874880086561e+02,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,1.127470559801604152e-03,4.482963021382697089e-01,1.446825123869821083e-04,6.906912089644836215e+02,0.000000000000000000e+00,7.40E-03,3.22E+03,3220.0074
7.111272407783651488e+02,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,1.855354246933039531e-04,2.369940669427746394e-01,4.009223857512864142e-02,4.767248895307516818e+02,0.000000000000000000e+00,1.07E-01,7.78E-01,0.885
1.383474043378371334e+03,0.000000000000000000e+00,2.581487796861013635e+02,0.000000000000000000e+00,5.228436492250823076e-01,4.318804411868128884e-03,4.283148937311477208e-03,3.055262325856001553e+02,0.000000000000000000e+00,1.48E-01,2.58E+01,25.948
1.402548877914530749e+03,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,5.580519981080670627e-02,7.839519215325557733e-02,7.875708419166602137e-02,1.691308464081677130e+02,0.000000000000000000e+00,3.82E+00,1.75E-01,3.9949999999999997
9.307823548559563278e+02,0.000000000000000000e+00,4.187356415837419377e+01,0.000000000000000000e+00,5.604990198616275135e-03,4.398092168823044775e-04,7.735508165263912245e-04,3.690257789846957053e+02,0.000000000000000000e+00,2.55E+00,1.14E+03,1142.55
1.347854261153039772e+02,0.000000000000000000e+00,5.737473488755173179e+01,0.000000000000000000e+00,3.224414348561963788e-04,2.233751738349585431e-02,1.212574332188648017e-03,3.402147788351393046e+03,0.000000000000000000e+00,6.61E-09,2.81E-01,0.28100000661
5.667574008929946103e+02,0.000000000000000000e+00,4.039316105138119894e+01,0.000000000000000000e+00,6.480091796771672019e-01,1.147376552746406236e-03,5.027709045253412994e-03,7.259155315907995600e+02,0.000000000000000000e+00,4.00E-03,7.47E+01,74.70400000000001
3.201273443547747775e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,3.967892120412909451e-03,6.120384094805039199e-01,2.529532734942661204e-02,2.567680329688539132e+03,0.000000000000000000e+00,3.40E-06,6.68E-01,0.6680034
1.173068758980868154e+02,0.000000000000000000e+00,9.305385844444656129e+01,0.000000000000000000e+00,3.288150560642851689e-03,3.877562939482935653e-03,1.339715867855386169e-02,1.724343015942037312e+02,0.000000000000000000e+00,3.40E-04,6.73E-01,0.67334
5.238952823046223557e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,1.538929489645587446e-04,7.522940704879542695e-01,9.947175262335966259e-04,1.755999760938223062e+03,0.000000000000000000e+00,2.34E-04,4.35E+02,435.000234
2.371366826663754921e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,6.116157320617768983e-04,2.548828614259998071e-01,2.186421923353981840e-03,8.637610958729164850e+03,0.000000000000000000e+00,5.50E-09,2.57E+01,25.700000005499998
1.136774155729688346e+03,0.000000000000000000e+00,4.813149035288454769e+01,0.000000000000000000e+00,1.800219793806553080e-03,1.492854225537933654e-04,3.981621803925185503e-04,2.181895182467875713e+02,0.000000000000000000e+00,5.64E+01,2.58E+02,314.4
3.951268111330033435e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,5.982430855476269637e-04,2.377593549151966849e-03,5.799310176424986828e-03,1.360233170619796965e+02,0.000000000000000000e+00,9.37E-01,2.03E+01,21.237000000000002
1.190019638588218641e+03,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,1.655472200216192430e-03,3.711564017321453690e-01,8.061031886448362105e-01,3.382617764258535544e+02,0.000000000000000000e+00,2.22E-01,6.76E-05,0.2220676
6.499307679827683160e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,2.029694818689002991e-02,9.425348774190850376e-02,1.749944610009135371e-02,3.565785507406976194e+03,0.000000000000000000e+00,5.70E-05,5.96E-01,0.596057
3.799663179252251552e+02,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,5.135361928705056180e-03,2.855916953573111108e-03,1.942803346525289853e-04,3.984373436262629184e+03,0.000000000000000000e+00,1.65E-06,4.28E+03,4280.00000165
1.543643231804560855e+03,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,1.681212313734718397e-04,1.192909949284788260e-02,7.926654135482887054e-02,1.826106711393910700e+03,0.000000000000000000e+00,1.15E-01,2.27E-02,0.13770000000000002
7.991675531721641335e+01,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,4.060325551113888945e-03,5.663374845755553971e-02,5.713150800642120700e-04,1.615179604935320015e+02,0.000000000000000000e+00,4.22E-05,4.47E-01,0.4470422
5.192021304180177594e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,2.374857545092603074e-04,1.211457912523288688e-03,9.388522679649907374e-03,2.053199941072399213e+02,0.000000000000000000e+00,8.79E-01,4.67E+00,5.5489999999999995
3.494487618824157380e+02,0.000000000000000000e+00,1.876679772552799932e+02,0.000000000000000000e+00,7.126647670360105593e-04,1.207558532118760547e-01,5.208008293658090287e-02,2.135664129323939960e+03,0.000000000000000000e+00,1.00E-05,1.21E-01,0.12100999999999999
1.087186363385364302e+03,0.000000000000000000e+00,9.555037131336650873e+02,0.000000000000000000e+00,1.100535764185664542e-04,3.156093893801240058e-01,1.520611259100146124e-04,4.305894713174717481e+02,0.000000000000000000e+00,3.77E-01,3.36E+02,336.377
3.230210271077764901e+02,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,1.515018868842789193e-04,3.426521690689823233e-04,2.054145786944780797e-02,1.855781549959654740e+03,0.000000000000000000e+00,1.09E-05,6.70E-01,0.6700109000000001
2.529499214191762917e+02,0.000000000000000000e+00,1.553537407306492923e+02,0.000000000000000000e+00,8.193913012731507406e-02,2.176375224764403628e-03,3.209598032121893608e-04,8.649553701397626355e+03,0.000000000000000000e+00,9.65E-09,1.17E+03,1170.00000000965
4.467756475516427486e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,4.820236054398941566e-02,8.205242279009693565e-04,1.964397274651639210e-04,3.324697793795461166e+03,0.000000000000000000e+00,8.49E-06,7.77E+03,7770.00000849
3.212565549654814276e+02,0.000000000000000000e+00,2.129474247791966377e+02,0.000000000000000000e+00,3.933321771043129522e-01,8.562355578919987262e-03,9.958635112613392973e-03,1.231428047132402668e+02,0.000000000000000000e+00,1.45E-02,3.62E+00,3.6345
1.050803423641653353e+03,0.000000000000000000e+00,7.956327125650745984e+02,0.000000000000000000e+00,6.812136290813093544e-04,5.773991598417725635e-02,5.954941339845281310e-04,5.665983787833935139e+02,0.000000000000000000e+00,1.16E+00,7.37E+03,7371.16
1.095726780292364310e+03,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,1.208949725056890004e-04,2.688703758633804175e-01,6.391172773542330710e-01,6.347171864724815350e+03,0.000000000000000000e+00,1.27E-04,8.69E-04,0.000996
1.300542666853076071e+03,0.000000000000000000e+00,2.008099803490709405e+02,0.000000000000000000e+00,1.559262706883711566e-03,1.026363337044232773e-03,1.205058417881282699e-02,5.223622660088885823e+03,0.000000000000000000e+00,7.36E-04,2.28E+00,2.2807359999999997
1.638867239220387319e+03,0.000000000000000000e+00,2.722565765798686925e+02,0.000000000000000000e+00,2.175874103433279091e-04,7.280919319475091626e-03,4.932525134287106539e-02,4.733337988129274891e+03,0.000000000000000000e+00,4.10E-03,2.69E-01,0.2731
1.590853949345567798e+03,0.000000000000000000e+00,3.351218223172401736e+02,0.000000000000000000e+00,1.725137367574125719e-04,5.519175288266187779e-02,1.101803659316683654e-03,4.784846244637480481e+02,0.000000000000000000e+00,9.33E+00,5.62E+02,571.33
1.214635063974907609e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,6.178443619080861704e-04,3.485412829176551264e-02,2.729251793438503514e-04,6.813705180667728200e+03,0.000000000000000000e+00,NAN,NAN,nan
