6.911042979639221358e+02,0.000000000000000000e+00,2.904117527384840969e+02,0.000000000000000000e+00,2.118520170361621441e-04,1.046892263029303854e-01,6.644805117297688645e-04,2.103934926596965056e+02,0.000000000000000000e+00,7.34E-01,1.08E+03,1080.734
1.416334567700891057e+03,0.000000000000000000e+00,1.048749843767670882e+03,0.000000000000000000e+00,1.862202917420172792e-04,3.692808065379916006e-03,8.273547586995099899e-04,1.370293764143238491e+02,0.000000000000000000e+00,7.31E+02,9.44E+03,10171.0
1.554552469218161832e+03,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,5.353932201578782968e-02,2.982273398930501609e-03,3.159729937454900609e-04,3.648011557884113358e+02,0.000000000000000000e+00,7.11E+00,2.27E+03,2277.11
5.407636876296661512e+02,0.000000000000000000e+00,2.244971238072739368e+02,0.000000000000000000e+00,4.702916161939978967e-01,1.490106543147143737e-04,2.506916760957917933e-01,1.149756995397735579e+02,0.000000000000000000e+00,3.19E-02,9.25E-03,0.04115
9.077654435078761708e+02,0.000000000000000000e+00,7.130774671357917214e+02,0.000000000000000000e+00,4.331752815716100047e-02,3.486215547823608985e-01,1.257216120282761765e-02,9.147367545968074865e+02,0.000000000000000000e+00,4.74E-02,2.62E+01,26.2474
7.161529201199963381e+02,0.000000000000000000e+00,6.935420850512412017e+02,0.000000000000000000e+00,9.530109919656069850e-02,1.126173128611343208e-04,1.474405226421888170e-02,3.539605779000906296e+03,0.000000000000000000e+00,1.04E-03,3.17E+01,31.70104
3.340745537978591528e+02,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,1.199797384305176379e-01,2.501150436436708983e-03,3.717551774747683557e-02,4.362786658644960880e+03,0.000000000000000000e+00,5.09E-07,1.27E-01,0.127000509
1.128796722097783913e+03,0.000000000000000000e+00,9.812655014372235200e+02,0.000000000000000000e+00,2.223487557315065311e-02,1.955821126088713637e-03,5.928943308656266231e-03,6.126024337930581169e+03,0.000000000000000000e+00,3.95E-04,2.19E+02,219.000395
1.792479006643330877e+03,0.000000000000000000e+00,7.714173911462148681e+02,0.000000000000000000e+00,2.635372951641965183e-04,2.156916751353727540e-02,3.691957777767626504e-04,1.043282302025806132e+02,0.000000000000000000e+00,1.12E+02,2.23E+04,22412.0
6.346853905954253605e+01,0.000000000000000000e+00,4.542365102719239900e+01,0.000000000000000000e+00,1.480188520355614767e-01,6.683169843399578564e-03,3.631248794859336668e-04,2.939996644116897642e+03,0.000000000000000000e+00,3.02E-10,8.86E+02,886.000000000302
7.317302960883188234e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,8.687481432393414195e-04,3.310182857038853482e-02,1.551383156306636313e-01,1.685864564615852146e+02,0.000000000000000000e+00,5.56E+00,5.71E-02,5.6171
8.135752502220709630e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,6.701663511652372444e-03,4.179863661428186994e-01,1.433559230914151672e-04,1.528686505462305604e+03,0.000000000000000000e+00,5.19E-03,8.29E+03,8290.00519
1.292932626429610082e+03,0.000000000000000000e+00,7.681046099635732389e+02,0.000000000000000000e+00,3.435212404766800898e-01,3.474994290813668632e-03,1.041601916188535700e-03,7.064556592194895757e+02,0.000000000000000000e+00,1.86E-01,3.27E+03,3270.186
4.695356476052588732e+02,0.000000000000000000e+00,6.072369924586494250e+01,0.000000000000000000e+00,4.863721476374007618e-03,7.837714126635040093e-03,2.450410946527857049e-04,8.677484355948976372e+03,0.000000000000000000e+00,2.73E-07,3.90E-01,0.390000273
8.614006026138207517e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,5.690828758609339788e-01,7.698190232137278599e-01,1.202286583565625999e-04,4.645866292201135366e+02,0.000000000000000000e+00,1.63E-02,8.44E+03,8440.0163
6.504395266835133498e+02,0.000000000000000000e+00,3.190021028976422031e+02,0.000000000000000000e+00,1.833269539954935365e-04,2.105388920889992872e-03,3.806782426707756243e-03,2.772325913537162592e+02,0.000000000000000000e+00,9.97E-01,4.96E+01,50.597
1.835772380139688494e+03,0.000000000000000000e+00,1.724378473954911215e+03,0.000000000000000000e+00,2.748804887780266770e-01,2.460022582805478867e-03,1.786591249426743011e-04,2.836908212509242730e+02,0.000000000000000000e+00,1.20E+01,5.74E+04,57412.0
1.597715190587140796e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,1.171404453152064123e-01,2.162387356377121813e-03,8.542660740342590264e-01,1.250574909108668635e+03,0.000000000000000000e+00,3.04E-01,3.24E-02,0.3364
1.915752745226098568e+03,0.000000000000000000e+00,9.334556691325370537e+01,0.000000000000000000e+00,2.201072072419129472e-02,1.192909949284788260e-02,4.727891122766399168e-02,1.154532706938401816e+02,0.000000000000000000e+00,8.67E+01,9.88E-02,86.7988
3.902107698413450407e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,5.619206179607368762e-04,1.917468653197823836e-01,4.708334254379461939e-04,6.319461436916395769e+02,0.000000000000000000e+00,2.20E-03,6.84E+02,684.0022
6.148077172956254799e+02,0.000000000000000000e+00,1.433241690961998813e+02,0.000000000000000000e+00,1.053421699628572308e-02,4.864841630603801426e-02,3.943297886174036704e-02,4.686699264989956077e+02,0.000000000000000000e+00,9.55E-02,1.24E-01,0.2195
1.422443119118682944e+03,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,1.743107343060874012e-03,2.565907074159053764e-04,5.700009605821388520e-02,1.226616693540030155e+03,0.000000000000000000e+00,3.30E-01,5.84E-02,0.3884
1.796924044420580628e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,1.970740596350544979e-02,5.675124553382951964e-01,6.865681749720928262e-02,2.402913148330110744e+03,0.000000000000000000e+00,1.28E-07,3.50E-02,0.035000128000000005
1.405845156650331319e+03,0.000000000000000000e+00,1.633317840988038654e+02,0.000000000000000000e+00,1.529390724175948421e-03,2.842139330227399716e-04,5.500143714277426765e-01,6.257194256105495697e+03,0.000000000000000000e+00,5.77E-04,3.40E-04,0.0009170000000000001
8.842791980306258210e+02,0.000000000000000000e+00,2.254653641194123566e+02,0.000000000000000000e+00,1.187428479044775644e-02,1.020706522708260486e-03,4.740974143549741421e-02,1.714839277898543344e+02,0.000000000000000000e+00,1.55E+01,4.36E-01,15.936
6.363436893802872873e+02,0.000000000000000000e+00,4.856655866543727740e+01,0.000000000000000000e+00,3.515236875725987753e-01,8.359729389164171146e-03,2.902994978658201240e-04,3.103481671785615390e+02,0.000000000000000000e+00,4.44E-02,3.13E+02,313.0444
2.143684808521074672e+02,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,4.850299726490312109e-03,6.644805117297688645e-04,1.535036165273395920e-03,4.409247084791408270e+03,0.000000000000000000e+00,3.69E-08,4.17E+01,41.7000000369
3.344668954163951184e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,6.567222614538061227e-03,2.087045672549143471e-01,1.311631328112552314e-02,6.229876651759418564e+02,0.000000000000000000e+00,9.09E-04,1.44E+00,1.440909
7.444358035375120153e+02,0.000000000000000000e+00,1.687887439125254048e+02,0.000000000000000000e+00,1.800634398924545049e-02,1.549241107080100675e-03,1.788649529057435026e-03,1.611464423838307312e+02,0.000000000000000000e+00,6.33E+00,6.52E+01,71.53
8.453748038008869798e+02,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,1.366197704694948611e-01,9.017694319137330161e-02,3.028643284103883673e-04,1.187428479044775713e+02,0.000000000000000000e+00,5.23E-01,1.51E+03,1510.523
8.825510556176865293e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,2.058407488329201951e-01,4.049120823569737383e-03,4.452099445302774849e-03,3.607079510807292991e+03,0.000000000000000000e+00,3.01E-04,2.80E+01,28.000301
