1.710938160787515699e+03,0.000000000000000000e+00,4.060976524471755624e+02,0.000000000000000000e+00,3.626235002076572123e-02,2.134680747757576255e-03,3.099910355546472897e-03,5.826081259236004371e+03,0.000000000000000000e+00,2.30E-03,1.20E+02,120.0023
2.578459619440972119e+02,0.000000000000000000e+00,1.236692872395331193e+02,0.000000000000000000e+00,3.751089407721386153e-03,1.187701953387383658e-01,1.088437961720266372e-04,1.457526171149917218e+02,0.000000000000000000e+00,3.44E-02,8.08E+03,8080.0344
1.715630312213813113e+03,0.000000000000000000e+00,1.205012012282983960e+03,0.000000000000000000e+00,4.358769832053652725e-03,2.944739654518104682e-02,6.252872999995296452e-04,1.848956495497070591e+03,0.000000000000000000e+00,2.37E-01,1.97E+04,19700.237
1.438674064665266997e+03,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,7.837714126635040093e-03,8.012912107232688513e-03,1.861774135841436362e-01,1.145528505189662951e+02,0.000000000000000000e+00,1.80E+02,7.75E-02,180.0775
1.464800427915449291e+03,0.000000000000000000e+00,8.161256741858798023e+02,0.000000000000000000e+00,5.656857745062202417e-03,8.523011203161871482e-03,4.230216903086986280e-01,4.957577669574937431e+02,0.000000000000000000e+00,9.23E+00,3.17E-01,9.547
1.566764291071396201e+03,0.000000000000000000e+00,7.426903282995313020e+02,0.000000000000000000e+00,1.314958029028527814e-03,8.679482850487058899e-04,7.926654135482887054e-02,3.639620525988884197e+02,0.000000000000000000e+00,5.01E+01,3.10E+00,53.2
1.992190458548620882e+03,0.000000000000000000e+00,6.494224072212698502e+02,0.000000000000000000e+00,5.427170396973273955e-03,4.115868076659885320e-04,1.795251972370743264e-03,1.271482628483362532e+03,0.000000000000000000e+00,1.83E+00,8.55E+02,856.83
4.702710300621708939e+02,0.000000000000000000e+00,2.925785975250363435e+02,0.000000000000000000e+00,3.981621803925185503e-04,6.562687250972766562e-02,6.525014155005499743e-03,6.962805736105146025e+03,0.000000000000000000e+00,6.66E-07,1.49E+01,14.900000666
1.498027250880648182e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,1.269727047748954972e-03,1.099775727546105060e-03,2.325608754745270464e-03,1.797734167092584130e+03,0.000000000000000000e+00,1.57E-07,4.30E+01,43.000000157
5.562132475050217408e+02,0.000000000000000000e+00,7.381511531277870120e+01,0.000000000000000000e+00,2.188940836233680548e-02,1.455178574214076358e-03,8.130008676860503176e-04,2.855259364344435085e+02,0.000000000000000000e+00,2.99E-01,8.73E+02,873.299
1.380230218089970549e+03,0.000000000000000000e+00,5.811278585321537093e+02,0.000000000000000000e+00,2.634159475634401115e-02,1.713654999545606017e-01,1.232279066491495101e-01,9.107432048171274801e+03,0.000000000000000000e+00,1.12E-04,2.25E-01,0.225112
1.973826966409615409e+02,0.000000000000000000e+00,1.291077750484315061e+02,0.000000000000000000e+00,5.262257759892433606e-01,9.523528368239314590e-01,4.430621457583881957e-04,1.099522498658799634e+02,0.000000000000000000e+00,4.07E-04,2.16E+02,216.000407
3.685460908080465856e+02,0.000000000000000000e+00,1.533008769713209176e+02,0.000000000000000000e+00,6.347171864724815600e-03,8.290712575687560551e-03,1.883334632774399248e-03,9.099046816874848446e+03,0.000000000000000000e+00,5.20E-08,4.91E+01,49.100000052
3.452360764918075233e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,2.272142910168382284e-04,1.413888107332571080e-04,1.021647155331756448e-03,1.894208332765464888e+02,0.000000000000000000e+00,1.15E-01,3.25E+02,325.115
1.024550165227717855e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,1.706959520944685213e-02,1.663114278672953895e-03,3.461417024725313755e-04,3.102052651826116971e+02,0.000000000000000000e+00,6.13E-05,4.92E+02,492.0000613
1.969714808472416735e+03,0.000000000000000000e+00,1.287546726192387894e+02,0.000000000000000000e+00,4.468533483237702685e-03,5.190049705644849132e-01,1.004153670349285619e-02,4.757378842204715511e+03,0.000000000000000000e+00,1.13E-02,1.61E+00,1.6213000000000002
4.443351773722891380e+02,0.000000000000000000e+00,1.282519151427994188e+02,0.000000000000000000e+00,5.361334784868695361e-04,2.417900047755819348e-02,2.273189616312315184e-02,2.738695538936635330e+03,0.000000000000000000e+00,1.71E-05,3.34E-01,0.3340171
