7.386334518591022515e+02,0.000000000000000000e+00,3.322497028000654495e+02,0.000000000000000000e+00,2.962423640081246414e-04,6.677016635268716131e-03,1.172753994031096433e-04,5.059066720355107236e+02,0.000000000000000000e+00,2.19E-01,3.44E+04,34400.219
2.385324396486719820e+02,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,2.071245715972239512e-02,1.371872439592200640e-03,2.327751920695067360e-03,1.965754836803623903e+03,0.000000000000000000e+00,1.69E-06,2.79E+01,27.90000169
4.347058788573675088e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,5.611447544223297640e-02,7.952250443228857379e-04,8.109440638402133986e-03,1.907339675339407563e+02,0.000000000000000000e+00,1.87E-01,2.11E+00,2.2969999999999997
1.960488874489606133e+03,0.000000000000000000e+00,1.052861024675041790e+03,0.000000000000000000e+00,3.177241342751466343e-04,1.765731612749342136e-03,3.638782485074794695e-03,1.972556733365577202e+02,0.000000000000000000e+00,1.59E+03,7.75E+02,2365.0
1.795988898763413999e+03,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,6.085250039418513973e-02,7.131572777553359943e-01,1.365568629354699812e-03,3.368625603969486519e+02,0.000000000000000000e+00,1.40E-01,7.73E+01,77.44
1.319506160968691347e+03,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,2.954248642943798492e-04,1.624131023331397070e-02,2.124382539586939600e-04,5.483702775686481345e+02,0.000000000000000000e+00,4.50E+00,4.52E+03,4524.5
2.412542406029556048e+02,0.000000000000000000e+00,5.011069782474389456e+01,0.000000000000000000e+00,3.679226932316790894e-03,6.188411121053086772e-01,9.429690741602533410e-04,4.301930267113850164e+02,0.000000000000000000e+00,4.30E-04,3.37E+01,33.700430000000004
4.040374272704248710e+02,0.000000000000000000e+00,2.051778918302733814e+02,0.000000000000000000e+00,1.075729727290783682e-03,3.826117259979107121e-01,3.352374552024105225e-03,4.218543349512257009e+03,0.000000000000000000e+00,1.75E-06,2.68E+01,26.80000175
1.333518669058752948e+03,0.000000000000000000e+00,2.365806693665794285e+02,0.000000000000000000e+00,6.875174544750972151e-04,1.503203235152877210e-02,7.890230833981744241e-02,3.857968131524937235e+03,0.000000000000000000e+00,2.74E-03,8.09E-02,0.08364
1.352962993399874676e+03,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,8.976257643155612087e-02,7.739071675238039238e-02,2.078891306796756822e-02,1.067585927083996751e+02,0.000000000000000000e+00,2.53E+00,1.76E+00,4.29
8.898320263216570538e+02,0.000000000000000000e+00,1.143612936407535727e+02,0.000000000000000000e+00,1.107909918654492124e-03,1.385524345821932679e-04,2.208688212683264981e-03,1.111487519335433944e+03,0.000000000000000000e+00,3.24E-02,3.05E+01,30.5324
1.072400497225476556e+03,0.000000000000000000e+00,4.961653625442598354e+02,0.000000000000000000e+00,7.985281470104982349e-02,4.858124572854592986e-04,2.404020096288551119e-03,6.280291441834253419e+03,0.000000000000000000e+00,1.08E-04,2.90E+02,290.000108
9.202813817110047694e+02,0.000000000000000000e+00,7.708140063678438310e+02,0.000000000000000000e+00,4.052852292957256561e-03,2.472517157265161913e-01,2.613013865081499909e-01,5.493814451004178636e+02,0.000000000000000000e+00,1.84E-01,1.22E-01,0.306
1.386725492324306742e+03,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,2.271619737846492237e-01,1.226051889257904646e-03,1.995859718081075505e-03,1.908657805937340981e+03,0.000000000000000000e+00,3.45E-02,3.49E+01,34.9345
1.040982774848110012e+03,0.000000000000000000e+00,6.084260364178555847e+01,0.000000000000000000e+00,9.115825006881917922e-03,2.933909711456835628e-02,2.099095527161289813e-04,1.715629251451703681e+02,0.000000000000000000e+00,1.44E+01,4.83E-01,14.883000000000001
