1.163775019947095871e+03,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,9.607231589609809691e-03,1.337866075090232536e-04,8.683481220477383411e-02,1.960330210849936975e+03,0.000000000000000000e+00,1.68E-02,4.38E-02,0.0606
4.609805612158265262e+02,0.000000000000000000e+00,4.281786671139780509e+01,0.000000000000000000e+00,2.783200248048969816e-03,3.261004027141293626e-03,5.482440125568448751e-03,1.042081750058282751e+03,0.000000000000000000e+00,9.26E-04,4.70E+01,47.000926
7.192416373167079655e+02,0.000000000000000000e+00,6.659749941225081216e+01,0.000000000000000000e+00,1.459205344508815666e-03,5.118832481443243987e-01,1.722358736714397391e-03,4.103564991902096153e+03,0.000000000000000000e+00,6.07E-05,6.65E+01,66.5000607
1.880847130881819339e+03,0.000000000000000000e+00,1.820986791626827141e+02,0.000000000000000000e+00,7.157897557357115748e-01,4.894056365777613637e-04,4.268379508611028217e-02,5.377408846423291834e+03,0.000000000000000000e+00,4.08E-03,1.69E-01,0.17308
1.052037501218972011e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,3.975208716234834502e-03,1.624505073787279874e-01,7.061303667433955437e-04,2.686228263589268408e+03,0.000000000000000000e+00,2.72E-03,3.38E+03,3380.00272
4.979155260399129475e+02,0.000000000000000000e+00,8.990460854808740976e+01,0.000000000000000000e+00,2.657923360858039166e-03,3.639620525988884747e-02,1.138690351026341006e-04,4.461336140424520522e+02,0.000000000000000000e+00,3.71E-02,5.17E+03,5170.0371
1.219873699613228553e+02,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,2.456060292733573333e-02,5.407210755959555339e-03,3.311707756163155742e-04,2.902994978658201148e+02,0.000000000000000000e+00,1.72E-04,9.29E+01,92.90017200000001
1.494514833208355640e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,1.265348693557860615e-02,1.325293998260946016e-01,5.577950391413085025e-04,7.297705252459054464e+03,0.000000000000000000e+00,8.10E-10,1.27E+02,127.00000000081
2.180906997419071729e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,4.256600642890293051e-02,4.899694665266862009e-03,1.790297859955298316e-03,2.546481902546704077e+03,0.000000000000000000e+00,5.39E-07,5.15E+01,51.500000539
1.371257928388159542e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,4.548474733547670790e-02,4.300939726053957801e-01,3.736433401193697888e-04,2.236325178527656135e+03,0.000000000000000000e+00,5.16E-08,1.29E+02,129.0000000516
7.006329914684998812e+02,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,5.992082135803002974e-01,1.002305468890317582e-02,1.559262706883711566e-03,9.069759258065887479e+03,0.000000000000000000e+00,2.33E-06,6.09E+01,60.90000233
7.532249062838288864e+02,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,4.761763007135330975e-03,1.630126179364329783e-02,6.737252873212744297e-04,3.127155770552990816e+03,0.000000000000000000e+00,2.96E-04,3.32E+03,3320.000296
1.303089287729137368e+03,0.000000000000000000e+00,5.234855035746747944e+02,0.000000000000000000e+00,1.414539441965684437e-02,2.617229363750650170e-02,2.707966355941981637e-02,2.368849413581054250e+03,0.000000000000000000e+00,1.46E-02,3.32E+00,3.3346
1.690973856417992465e+03,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,1.940120849690889215e-02,3.362425458573604919e-02,5.603699621459675134e-04,3.510383264675659120e+03,0.000000000000000000e+00,1.55E-02,6.50E+01,65.0155
1.685030115841864927e+03,0.000000000000000000e+00,9.362608238814184460e+02,0.000000000000000000e+00,1.637651254177121055e-02,3.621228132013649568e-04,4.173131271082112115e-04,1.001613270685426869e+03,0.000000000000000000e+00,1.55E+00,2.59E+04,25901.55
1.450543002615896285e+03,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,1.386162614145131089e-02,6.930811357608828160e-01,3.588851559022469481e-03,5.270747206075623126e+02,0.000000000000000000e+00,9.75E-02,2.06E+01,20.6975
1.304109331779425247e+03,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,2.282631696619893524e-04,1.851086624307415537e-02,1.753979052867290318e-04,6.701663511652373018e+03,0.000000000000000000e+00,2.88E-04,2.27E+03,2270.000288
9.220834046959073476e+02,0.000000000000000000e+00,2.984751419221453261e+02,0.000000000000000000e+00,6.100684107243963157e-03,1.156927996341320514e-03,1.168171887788438668e-01,5.487492471099449176e+03,0.000000000000000000e+00,7.97E-05,6.12E-02,0.0612797
1.350318904590323655e+03,0.000000000000000000e+00,4.349322239728844863e+01,0.000000000000000000e+00,5.340387334924582285e-01,1.383611303681924094e-02,7.671644839151852422e-04,5.511554769048040043e+02,0.000000000000000000e+00,1.10E-01,7.20E+02,720.11
1.596465494848830758e+03,0.000000000000000000e+00,1.246246580072269353e+03,0.000000000000000000e+00,2.639624521570015925e-01,1.349313952875725794e-03,4.839143232312430043e-01,5.949458613185665854e+02,0.000000000000000000e+00,6.52E-01,1.94E-01,0.8460000000000001
7.141942825733964355e+02,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,1.254035500121055691e-01,5.102356238343202545e-03,4.521322924321567239e-04,6.697035302392292806e+02,0.000000000000000000e+00,3.99E-02,4.05E+03,4050.0399
3.633916176858278959e+02,0.000000000000000000e+00,7.721210837825734075e+01,0.000000000000000000e+00,8.470182918624415136e-02,1.472030442860365607e-01,7.910242888878631778e-03,1.795665433359446013e+02,0.000000000000000000e+00,4.60E-02,8.53E+00,8.575999999999999
6.787776754505309782e+02,0.000000000000000000e+00,1.094154821161755251e+02,0.000000000000000000e+00,1.214250891052540277e-01,1.256058598831885469e-02,5.629567716465877546e-04,1.034907394789007640e+03,0.000000000000000000e+00,7.35E-03,3.61E+02,361.00735
1.100883199729228863e+03,0.000000000000000000e+00,5.315343128081128725e+02,0.000000000000000000e+00,2.722347082990923123e-03,2.676965439112958243e-04,7.429970658615055873e-03,2.690561876901282403e+02,0.000000000000000000e+00,1.97E+01,4.22E+01,61.900000000000006
6.658888833152562938e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,8.534795495143315813e-01,1.114050019233236858e-03,8.431262080028226191e-02,8.470182918624416288e+02,0.000000000000000000e+00,4.29E-03,3.27E-02,0.03699
2.108747315005346366e+02,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,9.341078885238776053e-01,4.444928572338204681e-02,3.171393450881369131e-04,2.505762433506660273e+03,0.000000000000000000e+00,3.07E-07,2.47E+02,247.000000307
1.076604390532778098e+03,0.000000000000000000e+00,6.338589131705177806e+02,0.000000000000000000e+00,2.156916751353727540e-02,1.226334258882968466e-02,6.416241886204339774e-04,3.310945218811976247e+03,0.000000000000000000e+00,1.54E-03,5.51E+03,5510.00154
1.910012909943152977e+02,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,8.022143549387193706e-02,6.348633669527174728e-02,3.412347922303508169e-02,1.049789223403279948e+03,0.000000000000000000e+00,4.78E-06,1.20E-01,0.12000477999999999
4.249526110148830185e+02,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,1.496295954512690506e-02,7.264171996922270669e-01,1.703817765683349542e-02,4.810256297337844444e+03,0.000000000000000000e+00,1.51E-06,3.23E+00,3.23000151
1.265571782962783658e+02,0.000000000000000000e+00,1.163470229128903384e+02,0.000000000000000000e+00,1.317989623856527792e-01,3.548583309145862566e-04,5.215209116103505013e-04,2.862501181262901810e+03,0.000000000000000000e+00,5.14E-08,4.10E+01,41.0000000514
9.541329217893205339e+01,0.000000000000000000e+00,4.223553854047109724e+01,0.000000000000000000e+00,2.672038333256289704e-04,4.931389395590500893e-03,7.737289715098337808e-03,8.826623039153904756e+03,0.000000000000000000e+00,2.37E-11,2.82E+01,28.2000000000237
1.105631231574164985e+03,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,7.705284503324077994e-01,3.059486666581311565e-04,2.765949103925859770e-02,9.538892397377616135e+02,0.000000000000000000e+00,2.52E-02,5.14E+00,5.1652
1.817193052147047183e+03,0.000000000000000000e+00,5.708365988967275939e+01,0.000000000000000000e+00,1.422051391133826413e-03,1.402861192553928743e-02,1.881600642729693018e-03,2.929184144544225092e+03,0.000000000000000000e+00,4.79E-02,1.68E-01,0.2159
1.728431118526287264e+03,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,2.932558772098900371e-04,3.880242658476898334e-04,4.348743938192193847e-01,2.461155839318576454e+03,0.000000000000000000e+00,6.14E-02,6.05E-02,0.12190000000000001
5.284240745129577590e+02,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,1.758022797007944768e-02,4.996545734812654627e-02,1.142630442556967357e-01,7.632877084845529225e+02,0.000000000000000000e+00,6.06E-03,3.86E-02,0.044660000000000005
1.320022507440468416e+03,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,1.148962966278892217e-01,1.103581166861355290e-04,2.741850710128853827e-04,1.254902143113374393e+02,0.000000000000000000e+00,2.46E+00,1.54E+03,1542.46
5.772755418612410949e+02,0.000000000000000000e+00,2.970771162064231703e+02,0.000000000000000000e+00,1.195109615930453270e-02,6.410334439189087396e-04,1.405124387391597533e-03,1.673872491614996761e+03,0.000000000000000000e+00,5.00E-04,2.79E+02,279.0005
3.669634034476398483e+02,0.000000000000000000e+00,7.907699640990058754e+01,0.000000000000000000e+00,2.452104384612271704e-01,1.186335211217789086e-02,1.550668811022966288e-03,7.744420018433866062e+03,0.000000000000000000e+00,9.91E-08,7.44E+01,74.40000009910001
1.205955282514142255e+03,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,1.698333601900427344e-04,4.733337988129275309e-01,5.082420652115420077e-04,1.002767200099075637e+02,0.000000000000000000e+00,1.44E-01,4.36E+02,436.144
1.076604390532778098e+03,0.000000000000000000e+00,4.705158934417587346e+01,0.000000000000000000e+00,1.794012160525780206e-02,2.263265344825708125e-01,5.905778136518515225e-04,2.727995090258077084e+02,0.000000000000000000e+00,4.56E-01,2.56E+02,256.456
1.292932626429610082e+03,0.000000000000000000e+00,5.512305852439692444e+02,0.000000000000000000e+00,4.185642925664120710e-03,1.797320229767544394e-02,2.284735257039562301e-04,7.502180669786817816e+03,0.000000000000000000e+00,1.78E-04,2.80E+04,28000.000178
5.278042141934200799e+02,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,1.341259315402555385e-01,9.105335016180103038e-04,3.283610495645674643e-01,1.894208332765464888e+02,0.000000000000000000e+00,1.82E-01,3.39E-02,0.21589999999999998
1.383474043378371334e+03,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,2.848035868435802066e-03,1.074491836608543953e-04,1.186335211217789086e-02,1.314049911079008837e+02,0.000000000000000000e+00,5.46E+02,4.95E+00,550.95
7.251753192913032535e+02,0.000000000000000000e+00,5.075530644894263901e+02,0.000000000000000000e+00,7.906600561915513303e-01,1.569710567309721971e-02,5.028866967141116390e-02,9.176905713115295384e+02,0.000000000000000000e+00,5.72E-03,9.57E-01,0.9627199999999999
7.300146113957863463e+02,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,1.702641098853253654e-01,1.696769942682870122e-04,8.390587664365595222e-03,3.706439330489431086e+03,0.000000000000000000e+00,2.83E-04,5.59E+01,55.900283
2.062241133680083749e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,4.778239639328049366e-04,2.818025992013977188e-01,1.541767199122679919e-04,9.860510274068692524e+02,0.000000000000000000e+00,1.04E-05,1.18E+04,11800.0000104
1.494514833208355640e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,9.356148573974591709e-02,2.373217454141683409e-03,7.069438789280921807e-03,6.603618540503999611e+03,0.000000000000000000e+00,9.24E-10,2.90E+00,2.900000000924
7.198046518083256160e+02,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,2.967202831297605092e-01,5.422173590099175003e-03,2.607603913519689065e-02,1.000460669150363060e+02,0.000000000000000000e+00,2.52E-01,5.27E+00,5.521999999999999
2.178348715589180813e+02,0.000000000000000000e+00,1.405476968050126629e+02,0.000000000000000000e+00,4.049120823569737383e-03,3.669918888002356161e-02,7.154601653092398754e-03,2.043294815712876925e+03,0.000000000000000000e+00,8.58E-07,3.35E+00,3.350000858
5.392847296687716607e+02,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,3.214035764215873031e-02,1.318900464475755707e-02,2.362856481989318580e-02,4.777139425641899834e+03,0.000000000000000000e+00,6.14E-06,3.12E-01,0.31200614
1.094869728237186337e+03,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,1.160129447607420724e-03,8.753751613828670772e-03,2.704850177003354211e-03,1.302301291188430469e+03,0.000000000000000000e+00,5.85E-02,3.67E+01,36.758500000000005
1.077025685176936349e+03,0.000000000000000000e+00,7.389224924017572675e+02,0.000000000000000000e+00,1.356791928515678827e-03,2.109271153399002070e-03,1.972102542266223127e-03,1.053906978507915255e+02,0.000000000000000000e+00,3.96E+02,1.04E+03,1436.0
3.968309652907823306e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,1.229444620167331010e-03,2.259619966174074160e-04,9.283179961786328658e-04,7.143077934856376032e+02,0.000000000000000000e+00,2.77E-03,7.44E+02,744.00277
2.971933678203496356e+02,0.000000000000000000e+00,1.427645210764292472e+02,0.000000000000000000e+00,8.633633710023413260e-03,2.139602187812288947e-01,1.994022125960399471e-03,1.941908769062563351e+02,0.000000000000000000e+00,1.85E-02,3.85E+01,38.5185
1.446010000222487633e+03,0.000000000000000000e+00,4.155807327239780307e+02,0.000000000000000000e+00,1.988061628012538625e-04,3.838472343622810218e-03,4.736609118968308774e-02,1.266223154909238474e+03,0.000000000000000000e+00,3.12E-01,7.17E-01,1.029
1.003786942680403286e+03,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,7.272540837450228385e-04,4.578951848762148891e-01,1.158794434362967759e-04,1.169787053870246154e+03,0.000000000000000000e+00,3.53E-02,3.02E+04,30200.0353
1.257511604127029159e+03,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,3.893669057692154545e-01,1.001843950288940511e-04,2.459456150244926148e-04,9.761104222351674480e+02,0.000000000000000000e+00,7.86E-02,1.25E+03,1250.0786
