7.832782571650315049e+02,0.000000000000000000e+00,5.861513954996751181e+02,0.000000000000000000e+00,1.920562049166252977e-02,1.052936644199302846e-04,1.872523353241235052e-04,1.894208332765464888e+02,0.000000000000000000e+00,8.15E+00,4.69E+04,46908.15
2.128641272211330318e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,4.949592636869071423e-03,5.172153043585871754e-04,3.855303795453696105e-04,9.057236322822827788e+03,0.000000000000000000e+00,2.54E-09,6.86E+02,686.00000000254
1.081810699753032452e+02,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,2.061728256788786587e-02,1.034669102161264173e-04,3.327761670765515007e-03,5.736881345723739969e+02,0.000000000000000000e+00,9.01E-06,1.33E+01,13.30000901
6.774511436351101565e+02,0.000000000000000000e+00,1.343642165006454547e+02,0.000000000000000000e+00,2.937289783199218962e-01,1.567182278081772351e-01,1.373136689347881356e-03,3.219220873896193098e+03,0.000000000000000000e+00,1.03E-04,7.20E+01,72.000103
1.573521635310410147e+03,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,8.505365266266522693e-04,2.097162885620246805e-04,1.072267222010323123e-01,2.641448721996357563e+02,0.000000000000000000e+00,1.83E+02,7.03E-01,183.703
1.323813764328973548e+02,0.000000000000000000e+00,9.642653453285578280e+01,0.000000000000000000e+00,5.194832598633263299e-01,3.025158087770545845e-01,9.512569214903671133e-02,1.921889317525930664e+03,0.000000000000000000e+00,5.77E-08,1.66E-02,0.0166000577
8.961206483512567047e+02,0.000000000000000000e+00,2.836738797231416811e+02,0.000000000000000000e+00,8.094514755579739970e-03,4.199158969458747226e-01,1.452500235984246916e-03,7.292665413176159745e+02,0.000000000000000000e+00,6.23E-02,2.38E+02,238.0623
1.156060315093919598e+03,0.000000000000000000e+00,1.950032027259765925e+02,0.000000000000000000e+00,5.650348143890350072e-04,1.664646922495951250e-03,1.412586337663082679e-04,3.035625726975254679e+02,0.000000000000000000e+00,2.03E+01,9.06E+03,9080.3
1.067377487727869038e+03,0.000000000000000000e+00,2.298294198720345491e+02,0.000000000000000000e+00,7.522940704879542695e-01,5.641247285016189744e-03,4.461336140424520397e-02,1.666564713626946741e+02,0.000000000000000000e+00,4.76E-02,2.34E-01,0.2816
4.457280947256921877e+02,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,1.038727549211445342e-03,2.279479986843792327e-02,5.934407129426390662e-03,2.654864768649384246e+02,0.000000000000000000e+00,1.21E-01,1.99E+01,20.020999999999997
