1.621646152646232167e+03,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,8.982460984913431465e-03,4.521322924321567239e-04,1.512927029065491875e-02,4.744250551608261048e+03,0.000000000000000000e+00,3.79E-03,3.56E+00,3.56379
9.793478191767288763e+02,0.000000000000000000e+00,8.315969962571884935e+02,0.000000000000000000e+00,9.828771754600625511e-04,6.579332246575681983e-03,7.136501288405948384e-02,2.505762433506660273e+03,0.000000000000000000e+00,2.67E-03,1.34E+00,1.34267
6.594928218421624422e+01,0.000000000000000000e+00,4.260064199590885181e+01,0.000000000000000000e+00,1.265348693557860615e-02,1.172213991207723092e-02,2.260140374851900714e-03,6.669333091281533825e+02,0.000000000000000000e+00,8.60E-08,2.05E+02,205.000000086
7.849135009517881656e+01,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,1.047374533998635246e-03,5.045105902801029062e-04,5.885413453808525409e-03,5.510285705868583136e+03,0.000000000000000000e+00,1.40E-09,5.24E+01,52.400000001399995
6.630292846236842479e+02,0.000000000000000000e+00,8.944850214875096128e+01,0.000000000000000000e+00,2.839522566738575371e-04,2.181895182467875601e-04,1.334174148254997291e-04,6.188411121053087300e+03,0.000000000000000000e+00,7.66E-06,3.88E+03,3880.00000766
1.214953258291947577e+03,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,3.172123848336401344e-03,6.842007065845442382e-01,1.424017582237684376e-01,1.377253552881518317e+02,0.000000000000000000e+00,7.17E-02,2.49E-02,0.09659999999999999
8.267309607791959252e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,4.549522283913505216e-01,9.958635112613392973e-03,3.364749174657069835e-03,6.297670264934326951e+03,0.000000000000000000e+00,2.48E-05,2.03E+01,20.3000248
1.309733863644469238e+03,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,6.552116912829815121e-01,1.290360532599217624e-01,2.094267259147315069e-02,1.321941148466028721e+02,0.000000000000000000e+00,8.84E-02,4.98E-01,0.5864
1.933825988454236494e+03,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,1.637651254177121055e-02,3.028643284103883673e-04,9.065583023636842805e-03,4.570524029657052779e+03,0.000000000000000000e+00,1.20E-02,1.34E+01,13.412
1.777116790290162044e+03,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.523766045459157238e-03,6.342788469535169671e-02,2.193482194618018299e-01,6.617318955759391201e+02,0.000000000000000000e+00,6.79E+00,8.09E-03,6.79809
7.064131537068726630e+02,0.000000000000000000e+00,1.044789807778618922e+02,0.000000000000000000e+00,3.186033405309915195e-04,8.306000237537022185e-03,4.410262569908355830e-04,2.292112996216480667e+02,0.000000000000000000e+00,3.54E+00,5.15E+02,518.54
1.757755147256160399e+03,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,6.035011024807170749e-02,1.624879210389995219e-04,2.324002675306142615e-02,5.176919443896122175e+02,0.000000000000000000e+00,5.64E+00,9.81E-01,6.6209999999999996
5.672010523911548034e+02,0.000000000000000000e+00,3.929684678908915885e+02,0.000000000000000000e+00,1.967566379189367165e-01,1.022353198619769653e-04,7.247463195990193688e-03,1.158527616121867823e+03,0.000000000000000000e+00,1.65E-03,2.25E+01,22.50165
2.069515440642775559e+02,0.000000000000000000e+00,4.798107760360753815e+01,0.000000000000000000e+00,3.164098719717167718e-02,2.653031303020266570e-03,1.241965153983137045e-03,3.696211174560981362e+03,0.000000000000000000e+00,6.20E-08,6.77E+01,67.700000062
1.310928612539184428e+02,0.000000000000000000e+00,6.170561629781364132e+01,0.000000000000000000e+00,2.056985939696994424e-04,1.632756014143044989e-03,8.296442148697538667e-04,8.733616532612768424e+03,0.000000000000000000e+00,1.39E-10,1.60E-02,0.016000000139
1.515517569205984046e+03,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,5.290203119087961287e-02,3.628741032530058072e-03,1.275588429000964336e-03,5.811341906774720201e+02,0.000000000000000000e+00,2.90E+00,9.26E+02,928.9
1.870573179380668762e+03,0.000000000000000000e+00,4.619429466665246764e+01,0.000000000000000000e+00,2.434101219060352539e-01,8.961799834194442704e-01,5.558716145346374697e-03,2.629916708104105055e+03,0.000000000000000000e+00,3.64E-02,1.98E+01,19.8364
1.215428691334134328e+03,0.000000000000000000e+00,5.406220624839325950e+01,0.000000000000000000e+00,1.774291216014156278e-02,1.753575190377157367e-01,3.234081611808159017e-03,7.618828344119002622e+02,0.000000000000000000e+00,4.23E-01,5.93E-01,1.016
6.782467513075622492e+02,0.000000000000000000e+00,1.544446984692694400e+02,0.000000000000000000e+00,1.017186857052952698e-02,6.853045075274247222e-02,4.646936272627346654e-01,2.275808491718457390e+03,0.000000000000000000e+00,4.15E-04,5.02E-04,0.000917
6.264626480337072962e+02,0.000000000000000000e+00,1.049706521113698869e+02,0.000000000000000000e+00,2.749437959685572738e-04,2.535364493970111472e-04,1.823585341703379097e-03,2.001843595837286500e+02,0.000000000000000000e+00,3.06E+00,3.66E+01,39.660000000000004
2.468879430313498631e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,1.208114817081765461e-03,3.767537691055848994e-04,2.327215944119083088e-04,1.577319934214490104e+03,0.000000000000000000e+00,4.76E-06,3.88E+03,3880.00000476
1.657567716280129162e+03,0.000000000000000000e+00,9.983038504092361336e+02,0.000000000000000000e+00,2.590247922993702684e-03,1.958074370520755669e-02,8.591983005435279265e-04,2.457191723941867565e+02,0.000000000000000000e+00,7.95E+01,7.74E+03,7819.5
5.397068758602028993e+02,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,2.181895182467875601e-04,1.888111349305678500e-04,1.698724741807802882e-03,4.155869160574328021e+02,0.000000000000000000e+00,7.18E-02,2.77E+02,277.0718
3.480842445868887580e+02,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,1.321332451368309631e-02,1.160129447607420724e-03,1.523415190670729987e-04,9.965517359035103482e+02,0.000000000000000000e+00,2.10E-04,1.00E+04,10000.00021
7.744414072821313084e+02,0.000000000000000000e+00,2.550367366302641869e+02,0.000000000000000000e+00,1.340950483705764459e-02,1.067831800721642408e-03,1.845553386796232407e-03,3.349288013923984181e+03,0.000000000000000000e+00,1.96E-04,1.23E+02,123.000196
2.112876498977237816e+02,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,1.679277666950085568e-01,1.925876628658986650e-02,5.964548272142290442e-01,1.985773875891724174e+03,0.000000000000000000e+00,6.48E-07,4.19E-04,0.000419648
1.479776826577026441e+03,0.000000000000000000e+00,2.372294785115527702e+02,0.000000000000000000e+00,2.016649685815262091e-02,4.710503238720052666e-02,5.150758490766448733e-02,6.804297258548193895e+03,0.000000000000000000e+00,5.56E-04,1.87E-01,0.187556
1.123070081196796309e+03,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,4.157783641289550182e-04,7.655761560638160157e-01,6.799598169803198209e-04,5.036979890800116664e+03,0.000000000000000000e+00,3.63E-04,3.46E+02,346.000363
1.812932287874181611e+03,0.000000000000000000e+00,1.484607642695347067e+02,0.000000000000000000e+00,2.078891306796756822e-02,5.147201345872206568e-01,1.148698411782718767e-02,2.838868752399851019e+03,0.000000000000000000e+00,4.39E-02,1.48E+00,1.5239
1.688329609952410465e+03,0.000000000000000000e+00,1.120875270955481483e+03,0.000000000000000000e+00,2.695523139251609565e-02,2.030162273753481628e-01,4.950732567918757904e-02,2.675732811552061889e+02,0.000000000000000000e+00,1.36E+00,4.73E+00,6.090000000000001
3.044905235688729590e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,4.996545734812654627e-02,1.558903678810633130e-04,1.747126022812784951e-01,4.889550398081374283e+02,0.000000000000000000e+00,1.38E-03,5.44E-03,0.0068200000000000005
1.395433430453828578e+03,0.000000000000000000e+00,1.388354081266322510e+03,0.000000000000000000e+00,2.101997829410973129e-02,7.038575094805407661e-02,1.794012160525780206e-02,2.940673749023596883e+02,0.000000000000000000e+00,1.03E+01,1.77E+01,28.0
1.229778521901383328e+03,0.000000000000000000e+00,1.170166947429528591e+03,0.000000000000000000e+00,3.205904603004059994e-01,5.972795120198798324e-03,4.273296984055648950e-01,2.465694088339615973e+03,0.000000000000000000e+00,1.33E-02,1.19E-01,0.1323
1.635664409173518607e+03,0.000000000000000000e+00,9.949234755440670597e+01,0.000000000000000000e+00,6.864100892000095898e-03,4.033300368557526916e-04,8.818496349285880054e-03,5.700009605821388732e+02,0.000000000000000000e+00,1.13E+01,1.67E+00,12.97
2.061434457333790817e+02,0.000000000000000000e+00,1.693178687318685718e+02,0.000000000000000000e+00,5.772662107839647387e-03,3.688558584697676219e-04,1.350557413846313398e-03,2.080807110154892428e+02,0.000000000000000000e+00,6.25E-03,1.14E+02,114.00625
1.068213019157696635e+03,0.000000000000000000e+00,1.051625981075285154e+03,0.000000000000000000e+00,3.405283039403955627e-03,1.849808252714909562e-01,2.558237107185863390e-01,1.375035248823164466e+03,0.000000000000000000e+00,1.31E-01,3.74E-01,0.505
6.604403072828107497e+02,0.000000000000000000e+00,3.611239410955047333e+02,0.000000000000000000e+00,2.858548825317592298e-03,7.138144882132063662e-01,4.290058815933354866e-04,1.028966510497235021e+02,0.000000000000000000e+00,1.93E-02,3.77E+03,3770.0193
6.827728763164795964e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,3.591331754402743198e-04,6.127435210676334971e-04,2.667734555301721436e-03,1.714839277898543344e+02,0.000000000000000000e+00,8.83E+00,2.64E+01,35.23
6.160115856557595180e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,2.032969265840356594e-03,6.934004168588264565e-03,2.911698579879175384e-03,6.261518498563630146e+02,0.000000000000000000e+00,3.49E-02,1.70E+01,17.0349
1.290067899434446872e+02,0.000000000000000000e+00,6.706815734490727721e+01,0.000000000000000000e+00,1.858775427932758575e-04,3.396668043368900047e-02,3.352374552024105225e-03,1.016250331035195842e+02,0.000000000000000000e+00,3.98E-03,2.24E+01,22.403979999999997
1.752262095154173949e+03,0.000000000000000000e+00,4.176998183104660143e+02,0.000000000000000000e+00,1.446825123869821083e-04,2.391871663664985603e-01,4.556861894846839234e-02,1.011580619000928607e+02,0.000000000000000000e+00,1.10E+00,7.70E-01,1.87
2.838959365353329076e+02,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,7.550710141399350483e-01,6.516004838727283976e-01,2.061253533498104504e-03,3.140144944754731114e+03,0.000000000000000000e+00,7.07E-07,2.40E+01,24.000000707
1.555160793534042114e+03,0.000000000000000000e+00,1.250804294075330461e+02,0.000000000000000000e+00,4.918913516317408724e-02,3.429679403524682132e-04,1.284727087791435844e-04,1.136594527219466357e+02,0.000000000000000000e+00,1.65E+01,5.84E+03,5856.5
