1.341541055617720986e+02,0.000000000000000000e+00,5.789335437985655375e+01,0.000000000000000000e+00,2.600408064067165348e-02,4.286108950015440184e-04,5.491284785507636506e-04,2.052727181469263087e+03,0.000000000000000000e+00,4.60E-08,7.34E-01,0.734000046
1.444878964762929172e+03,0.000000000000000000e+00,1.194217289387313940e+03,0.000000000000000000e+00,2.368303974100830259e-04,2.857890630087225859e-04,3.753681722969597957e-04,7.689331577666074509e+02,0.000000000000000000e+00,3.79E+00,5.59E+04,55903.79
2.231834935584031996e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,6.062870162358966614e-02,1.678504431739633778e-03,5.204411611704515828e-01,1.968472776321553283e+03,0.000000000000000000e+00,2.07E-06,8.68E-04,0.0008700699999999999
9.113239546074470354e+02,0.000000000000000000e+00,1.171234382353432579e+02,0.000000000000000000e+00,1.958074370520755669e-02,1.517463004371761848e-01,3.712418820408622971e-04,6.179866564409263447e+03,0.000000000000000000e+00,4.89E-05,8.83E+02,883.0000489
1.847300106711832314e+03,0.000000000000000000e+00,5.880649202679379073e+01,0.000000000000000000e+00,4.004610262917200625e-03,6.225574261351619378e-03,7.952250443228857379e-04,7.879336515072567408e+02,0.000000000000000000e+00,7.46E+00,2.08E-01,7.668
2.378800669790196594e+02,0.000000000000000000e+00,4.981747835120120982e+01,0.000000000000000000e+00,1.614807701715498213e-03,4.628780072936349022e-02,5.949458613185665355e-04,9.887796279076031851e+02,0.000000000000000000e+00,2.37E-05,7.09E+01,70.9000237
1.161046321958301860e+03,0.000000000000000000e+00,4.537036746158978673e+01,0.000000000000000000e+00,3.368625603969486321e-02,2.318657083532743286e-04,4.263467691927037319e-03,7.580327491754276252e+02,0.000000000000000000e+00,4.94E-01,3.83E+01,38.794
4.155807327239780307e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,1.461896046625446198e-03,1.261275852190817386e-04,1.817297137842696642e-02,3.811168109627608942e+02,0.000000000000000000e+00,2.38E-02,5.50E-01,0.5738000000000001
1.436424349924748185e+03,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,1.802293774485429559e-02,3.821714374398164221e-02,1.136594527219466456e-04,7.123366155325599038e+02,0.000000000000000000e+00,2.02E+00,7.60E+03,7602.02
3.260684128444116823e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,3.063716848066815393e-02,1.139739711707796882e-04,7.528139683571041796e-02,3.980705015498399007e+03,0.000000000000000000e+00,6.59E-07,2.49E-02,0.024900659
1.018025005873575310e+03,0.000000000000000000e+00,3.707153072015604494e+02,0.000000000000000000e+00,1.777562920814590094e-02,8.930897181586263311e-04,3.417852963175037860e-03,8.814435810630067863e+03,0.000000000000000000e+00,2.22E-05,8.26E+01,82.6000222
6.798407708666419467e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,2.286314199421676518e-01,1.514670028135729762e-01,4.522364221407049016e-03,5.227232618477181632e+02,0.000000000000000000e+00,3.78E-02,1.66E+01,16.637800000000002
5.744211654261327027e+01,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,5.901699570501004778e-03,7.728386067089815323e-04,2.645100905743630868e-04,4.508846045098852642e+02,0.000000000000000000e+00,3.86E-07,7.35E+01,73.500000386
1.211630430160972764e+03,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,1.790710179972010083e-02,8.212803824272328634e-04,1.376936433330689085e-03,3.867753126623691173e+02,0.000000000000000000e+00,6.13E+00,5.02E+01,56.330000000000005
1.988297130701784454e+03,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,7.185974116487443527e-04,8.111308307896872294e-02,1.091449887355776347e-04,1.067831800721642367e+03,0.000000000000000000e+00,2.90E+00,3.89E+04,38902.9
1.491984858796963863e+03,0.000000000000000000e+00,9.267851954637884546e+02,0.000000000000000000e+00,1.415843011519452542e-02,4.332750453278714220e-01,9.421008806068586691e-04,9.817461343942446547e+03,0.000000000000000000e+00,1.62E-04,4.21E+03,4210.000162
5.756967260535309379e+02,0.000000000000000000e+00,1.210365645090912494e+02,0.000000000000000000e+00,1.637651254177121055e-02,6.331114209658947334e-02,1.184697196513766784e-04,7.185974116487443553e+02,0.000000000000000000e+00,1.33E-02,7.26E+03,7260.0133
1.592099252427397914e+03,0.000000000000000000e+00,5.035970465740765576e+02,0.000000000000000000e+00,4.053785697483140715e-02,2.265351058173872556e-01,1.356479520356672038e-04,3.560042195693780513e+02,0.000000000000000000e+00,9.44E-01,6.05E+04,60500.944
7.802197351563842176e+02,0.000000000000000000e+00,3.528835029480545131e+02,0.000000000000000000e+00,1.318900464475755707e-02,9.754363144875620728e-01,1.118419834669753810e-02,1.418453755649638310e+02,0.000000000000000000e+00,1.47E-02,7.91E+00,7.9247000000000005
1.663414586552835317e+03,0.000000000000000000e+00,1.362524655189795340e+03,0.000000000000000000e+00,8.281172079049608928e-04,9.298156243886220862e-01,2.138616992939199480e-03,2.458323676365615142e+02,0.000000000000000000e+00,9.04E-02,2.50E+03,2500.0904
1.079556917364179981e+03,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,4.745343190721829085e-02,8.665503048444525916e-03,1.885938614475508035e-01,4.126307185430154277e+03,0.000000000000000000e+00,6.19E-04,3.85E-03,0.004469
3.567705087277466305e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,3.042624267651444043e-04,1.084185289459477369e-01,1.644453517634065316e-04,5.435925891879521714e+02,0.000000000000000000e+00,2.46E-03,3.47E+03,3470.00246
1.184909208474849720e+03,0.000000000000000000e+00,1.153349705738459079e+03,0.000000000000000000e+00,1.704210168637815270e-01,4.225349001833227786e-02,2.865798985321953390e-04,4.096955493704604123e+02,0.000000000000000000e+00,4.69E+00,7.75E+01,82.19
4.710075642683929686e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,6.556644971410939549e-02,2.670193007459823950e-03,1.679277666950085568e-01,3.687709275549670110e+03,0.000000000000000000e+00,6.45E-06,3.62E-02,0.03620645
