6.038419301174086513e+02,0.000000000000000000e+00,2.851203597508468306e+02,0.000000000000000000e+00,6.247115967047395637e-04,9.865052706958805755e-04,4.224376093994463427e-03,9.187478158328014615e+03,0.000000000000000000e+00,8.82E-07,3.23E+01,32.300000882
8.659049278361806046e+01,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,1.413562552491500757e-01,1.358355048893910254e-02,3.290422946584713269e-04,2.149479132760917309e+03,0.000000000000000000e+00,3.84E-09,2.87E+02,287.00000000384
1.635664409173518607e+03,0.000000000000000000e+00,3.802637514054625854e+02,0.000000000000000000e+00,3.409991334237700289e-01,1.130850880543818326e-02,1.968926131456573067e-02,1.358667889002245147e+03,0.000000000000000000e+00,1.32E-01,3.15E+00,3.282
1.609636198598950159e+03,0.000000000000000000e+00,9.851121384770704026e+02,0.000000000000000000e+00,5.949458613185665355e-04,3.497473039888442450e-03,5.368747603297441273e-02,2.990525946175492663e+03,0.000000000000000000e+00,1.86E-02,3.16E+00,3.1786000000000003
9.713343935306558024e+02,0.000000000000000000e+00,2.670869038727188354e+02,0.000000000000000000e+00,1.109697277248349967e-04,1.296018679696461263e-02,1.151081596872545465e-01,8.296442148697539096e+02,0.000000000000000000e+00,1.61E-01,5.18E-02,0.2128
1.242352011817445373e+03,0.000000000000000000e+00,7.854263536163100525e+02,0.000000000000000000e+00,1.788649529057435026e-03,1.856208951397598367e-02,1.415191076648571438e-04,2.493674038933600912e+02,0.000000000000000000e+00,3.62E+01,1.29E+05,129036.2
4.198297093154180857e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,1.004384935027303055e-01,4.966719196351195367e-04,1.002305468890317582e-02,2.956290274846346165e+03,0.000000000000000000e+00,9.14E-06,1.37E+00,1.37000914
1.317958333097062450e+03,0.000000000000000000e+00,1.506844452722122583e+02,0.000000000000000000e+00,7.416295378608801260e-03,2.542380354849018017e-04,1.072267222010323123e-01,1.005079048683134886e+02,0.000000000000000000e+00,2.59E+02,1.59E-01,259.159
6.914641460583810328e+01,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,2.914381857210209675e-03,9.624946847075398215e-03,1.000921550516793306e-04,1.009253815726337251e+02,0.000000000000000000e+00,1.79E-04,5.64E+02,564.000179
9.555037131336650873e+02,0.000000000000000000e+00,6.286724194944890769e+02,0.000000000000000000e+00,6.571761112417377022e-04,2.781278153163381853e-02,9.609444212424249343e-02,3.413133813514024041e+03,0.000000000000000000e+00,5.37E-04,4.26E-01,0.426537
