1.951306153797110255e+03,0.000000000000000000e+00,4.563151086043174018e+02,0.000000000000000000e+00,1.383292720227027265e-03,1.137380008716623037e-01,8.503406863177104258e-01,7.814285761242541639e+02,0.000000000000000000e+00,3.82E+00,9.77E-03,3.82977
1.822412240181997447e+02,0.000000000000000000e+00,1.409331409380273499e+02,0.000000000000000000e+00,6.774591116665073598e-04,9.616085138846177521e-03,6.765237200707847898e-02,1.015314667278857286e+02,0.000000000000000000e+00,2.67E-02,4.96E-02,0.0763
5.970294590183622176e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,3.508766884016377152e-01,4.136772770994601861e-02,4.970151613045877270e-01,1.633508174468832294e+03,0.000000000000000000e+00,5.97E-04,6.10E-04,0.001207
1.321743661438779611e+02,0.000000000000000000e+00,4.595994056900877922e+01,0.000000000000000000e+00,2.798624904120796449e-03,9.901467583222909371e-04,3.726980630729673748e-03,9.589548938074636681e+03,0.000000000000000000e+00,1.06E-10,3.80E+01,38.000000000106
8.510162197516677907e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,8.810377141677823432e-03,4.751904311947495658e-04,2.280530072952601330e-04,3.823474920311948608e+02,0.000000000000000000e+00,1.29E+00,2.04E+02,205.29
2.170691861758672871e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,4.966719196351195367e-04,9.512569214903671133e-02,2.039064403418772500e-02,7.028856686895375105e+02,0.000000000000000000e+00,4.81E-05,3.49E-01,0.3490481
1.343116579353695101e+02,0.000000000000000000e+00,1.282017474952711495e+02,0.000000000000000000e+00,1.477804421803125456e-04,3.340814679218374883e-02,1.218171882047853474e-03,5.601119358563684045e+02,0.000000000000000000e+00,4.07E-05,2.20E-01,0.2200407
5.555607894926806694e+02,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,1.124359232821144864e-03,1.990810409885887880e-02,3.000873751390513758e-04,3.795403255660987725e+02,0.000000000000000000e+00,1.32E-01,4.96E+03,4960.132
5.850058827597820255e+02,0.000000000000000000e+00,4.903757925045747470e+02,0.000000000000000000e+00,5.430921023803378335e-04,3.353918887560688455e-01,6.386758991059540832e-04,2.273189616312315309e+02,0.000000000000000000e+00,9.15E-02,4.00E+02,400.0915
1.504293606238285065e+03,0.000000000000000000e+00,3.125777195562508837e+02,0.000000000000000000e+00,1.982575445044586617e-04,5.649047122838941615e-01,2.075542894289056362e-01,1.703425453081635624e+03,0.000000000000000000e+00,7.20E-02,2.11E-02,0.09309999999999999
1.518485137112937991e+03,0.000000000000000000e+00,6.822388272201249038e+02,0.000000000000000000e+00,6.698577683562244589e-01,2.859865670576225982e-01,1.107399773741609278e-01,3.072194765632325471e+02,0.000000000000000000e+00,1.03E-01,3.91E-01,0.494
7.421094131629487265e+02,0.000000000000000000e+00,2.782874125451636473e+02,0.000000000000000000e+00,1.025890740828288988e-01,1.525872871739573089e-01,4.393031085934567814e-01,5.946719143130545717e+02,0.000000000000000000e+00,6.38E-02,5.22E-03,0.06902
3.292733478448144524e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,5.211607461218499202e-03,2.671423083003878762e-01,6.208394391775591027e-03,6.110526162075229877e+02,0.000000000000000000e+00,8.86E-04,5.39E+00,5.390886
1.259973964943462988e+03,0.000000000000000000e+00,6.753340828861503269e+02,0.000000000000000000e+00,1.050030998316728331e-04,7.319584834343474591e-04,1.696379252877815436e-01,6.690869328305003592e+02,0.000000000000000000e+00,1.49E+00,3.12E-01,1.802
1.978984159104493983e+03,0.000000000000000000e+00,9.333349729774083698e+02,0.000000000000000000e+00,1.146584167575621926e-02,1.123582743550391276e-02,9.616085138846177521e-03,1.987146211055844276e+02,0.000000000000000000e+00,1.66E+02,8.51E+01,251.1
1.993749923462820334e+03,0.000000000000000000e+00,5.879888832613718250e+02,0.000000000000000000e+00,7.948588773591941381e-02,7.719492664910351243e-01,7.402645268726608906e-03,8.779996634503643236e+02,0.000000000000000000e+00,1.42E-01,4.91E+01,49.242000000000004
1.049295912767611298e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,3.644652826188606747e-04,1.475424163251980647e-03,2.078412631627573563e-03,1.447158339348986146e+03,0.000000000000000000e+00,9.72E-08,2.34E+01,23.4000000972
1.370008196801984241e+03,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,4.747529223937684592e-04,2.750071177392434275e-03,1.131632392702673802e-03,1.031101289844534222e+03,0.000000000000000000e+00,5.17E-01,1.93E+02,193.517
2.817933957643788290e+02,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,1.123582743550391276e-02,6.641745470055070155e-02,1.071773489027751059e-03,3.683465662274699071e+02,0.000000000000000000e+00,2.62E-03,1.13E+02,113.00262
5.469341318811910924e+02,0.000000000000000000e+00,2.914361451824572100e+02,0.000000000000000000e+00,7.409467180299633172e-03,9.147367545968074351e-04,1.167902910341567409e-02,3.648851724328008004e+03,0.000000000000000000e+00,1.73E-05,4.90E+00,4.9000173
7.053085059455602277e+02,0.000000000000000000e+00,2.397487391904145397e+02,0.000000000000000000e+00,2.479930123359506294e-04,3.431259351021524739e-02,6.848312320992868685e-01,7.522940704879542864e+03,0.000000000000000000e+00,4.90E-06,9.19E-04,0.0009239
2.039773068047869913e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,1.484626340850567618e-04,4.417377517227424333e-01,1.303801634493892588e-04,1.108675576697689280e+02,0.000000000000000000e+00,3.78E-03,6.84E+00,6.84378
3.287584493542527184e+02,0.000000000000000000e+00,2.548372528144022340e+02,0.000000000000000000e+00,3.564964467376909312e-04,1.459541411252507533e-02,1.019062499051922102e-02,1.257795280964715090e+02,0.000000000000000000e+00,3.47E-01,5.03E+00,5.377000000000001
7.100152214021524060e+02,0.000000000000000000e+00,6.181844922540468588e+02,0.000000000000000000e+00,1.263601582162899803e-04,1.945937614211788458e-01,6.247115967047395637e-04,4.932525134287106425e+02,0.000000000000000000e+00,1.67E-01,9.31E+01,93.267
9.694361195846606734e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,9.042648083750680355e-02,3.177973087023099833e-03,3.907141914877115124e-02,1.315563789626524795e+03,0.000000000000000000e+00,2.30E-02,1.87E-01,0.21
8.849714021207356609e+02,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,8.675486321574311932e-02,7.006232552992086582e-02,9.810681345898152918e-04,1.004616252967439465e+02,0.000000000000000000e+00,1.25E+00,9.34E+02,935.25
6.750699158973274052e+02,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,6.805864343010567660e-04,1.582048968817106687e-04,1.326820830793105899e-04,7.783754304730136028e+03,0.000000000000000000e+00,3.41E-06,1.01E+04,10100.00000341
1.603978358325369527e+03,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,2.020368287586113074e-02,2.615421889359254015e-01,5.245319866647947873e-03,1.479847699511306303e+02,0.000000000000000000e+00,7.77E-01,6.18E+00,6.957
8.361644664327619694e+02,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,6.498023507433717816e-01,1.412911667674015236e-03,6.364735759337738358e-03,2.597415657302841282e+03,0.000000000000000000e+00,9.12E-04,8.09E+01,80.900912
3.114790148850533456e+02,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,6.988507546005517934e-01,1.699115971797849484e-02,6.624942575779249054e-01,5.502677460809157310e+03,0.000000000000000000e+00,1.20E-07,8.69E-04,0.00086912
1.905288125071978129e+03,0.000000000000000000e+00,7.778820990624471676e+01,0.000000000000000000e+00,8.148752158943017854e-02,2.204115371947348498e-04,4.889550398081374824e-04,8.066602730969569848e+02,0.000000000000000000e+00,2.53E+00,9.09E+02,911.53
1.360394018462279291e+03,0.000000000000000000e+00,3.066424193848001210e+02,0.000000000000000000e+00,4.102620125443547094e-02,3.358556164047947056e-03,9.576308310959327219e-01,1.825686241147982116e+02,0.000000000000000000e+00,1.38E+01,1.78E-02,13.8178
