1.372153891168092969e+03,0.000000000000000000e+00,1.216856107024888161e+03,0.000000000000000000e+00,1.766951880380007126e-04,1.916585741272793745e-03,8.947365312024748362e-04,6.060078471158518596e+02,0.000000000000000000e+00,8.44E+00,1.25E+04,12508.44
1.685030115841864927e+03,0.000000000000000000e+00,8.506833320773916967e+02,0.000000000000000000e+00,1.515716791297883059e-02,8.201464117502950402e-02,4.148220049016351080e-02,8.298352886146269157e+03,0.000000000000000000e+00,4.92E-04,3.87E+00,3.870492
1.151996785325440442e+03,0.000000000000000000e+00,1.060716720599082237e+03,0.000000000000000000e+00,5.472349385338165506e-03,1.872954610451319727e-03,1.789473504716283248e-01,2.261702320121658261e+02,0.000000000000000000e+00,3.92E+01,3.29E+00,42.49
1.970485593271947437e+03,0.000000000000000000e+00,5.562851753790964437e+01,0.000000000000000000e+00,1.835381596281679710e-03,1.107399773741609278e-01,1.185788954827457644e-04,4.413310428721067183e+03,0.000000000000000000e+00,1.57E-02,3.48E+01,34.8157
9.347967537155708442e+02,0.000000000000000000e+00,1.685248019019340120e+02,0.000000000000000000e+00,1.228595558293973586e-02,1.485994499022223476e-04,2.117057107548470443e-03,5.261046098601976837e+02,0.000000000000000000e+00,6.57E-01,4.72E+01,47.857
1.141230398782118755e+03,0.000000000000000000e+00,3.237801930517505866e+02,0.000000000000000000e+00,1.501127709636116520e-04,3.873100853039839592e-04,8.832722970935727750e-04,8.460435897373799889e+03,0.000000000000000000e+00,5.19E-05,7.91E+02,791.0000519
2.023874476619675420e+02,0.000000000000000000e+00,8.197515610153699583e+01,0.000000000000000000e+00,3.966065076583795146e-01,7.495273396714575709e-01,2.386919562179638798e-02,2.789616829636370767e+03,0.000000000000000000e+00,1.52E-07,2.30E-01,0.230000152
7.499902510576529266e+02,0.000000000000000000e+00,1.562070068927981481e+02,0.000000000000000000e+00,3.176509766967631210e-01,2.011084612276919925e-02,2.007383097634021091e-02,1.175187086828947031e+03,0.000000000000000000e+00,6.20E-03,5.57E-01,0.5632
5.566486451551685377e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,2.499423126852954799e-02,1.930761244791049866e-03,2.476505996714190028e-02,5.170962129359098071e+03,0.000000000000000000e+00,5.52E-06,2.07E-01,0.20700552
1.977436243628454804e+03,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,1.394486908491187672e-04,2.573600036808916698e-03,1.866496168313743625e-02,5.419676912140816967e+03,0.000000000000000000e+00,7.28E-03,3.00E-04,0.00758
8.397707849915367433e+02,0.000000000000000000e+00,2.793783208337476367e+02,0.000000000000000000e+00,2.077934066675750835e-04,1.907339675339407472e-04,3.243777858915784101e-02,2.521971497542444013e+03,0.000000000000000000e+00,9.40E-04,6.37E-01,0.6379400000000001
1.766027029416547066e+03,0.000000000000000000e+00,1.294957605739050905e+03,0.000000000000000000e+00,5.756732078262327690e-03,3.333897897859848698e-03,1.051724982545102216e-01,1.585696333497673720e+02,0.000000000000000000e+00,4.92E+02,1.68E+01,508.8
3.461828669637519624e+02,0.000000000000000000e+00,1.186454190632584442e+02,0.000000000000000000e+00,1.082688316741121448e-03,2.022695894918886683e-01,1.953120655148733731e-01,1.848956495497070591e+03,0.000000000000000000e+00,1.80E-05,6.32E-03,0.006338
3.314706784351593001e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,2.337420634828548949e-01,1.274413992127910273e-03,2.128299795384631368e-04,5.671205278121756237e+02,0.000000000000000000e+00,1.06E-03,1.51E-01,0.15206
2.975423956814161102e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,3.210337228399699067e-03,4.522364221407049016e-03,1.170056465250546296e-02,2.887659983839438610e+03,0.000000000000000000e+00,1.26E-06,1.22E+00,1.2200012599999999
8.015691548026052260e+02,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,2.182900314267766789e-02,6.653992518533648204e-02,1.195935536228242982e-03,2.196009241430162149e+02,0.000000000000000000e+00,1.64E+00,4.11E+02,412.64
3.190021028976422031e+02,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,2.489084291235577019e-04,2.502878939735270658e-04,1.235689029246379023e-01,6.621892074383539693e+03,0.000000000000000000e+00,7.94E-08,1.03E-02,0.0103000794
7.940778115352100031e+02,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,1.118935056184740311e-04,6.202678310373170405e-03,4.789255722167002488e-02,9.894629569962860842e+03,0.000000000000000000e+00,3.55E-06,1.10E-01,0.11000355
1.670588776721446038e+03,0.000000000000000000e+00,6.946283043512626136e+02,0.000000000000000000e+00,7.311161858167929406e-01,4.887298970217193728e-02,4.606449735804083769e-03,2.534780713555943294e+03,0.000000000000000000e+00,1.94E-02,1.67E+02,167.0194
9.920741242366306096e+02,0.000000000000000000e+00,2.518636511983519597e+02,0.000000000000000000e+00,1.305003153563956473e-04,2.629311156567533739e-02,7.594305238822968759e-04,1.231711654929926226e+03,0.000000000000000000e+00,4.00E-02,6.34E+02,634.04
1.303257799433265802e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,7.687561070433775873e-03,1.085184420973278469e-01,7.597803700964934903e-02,1.650523690105063679e+02,0.000000000000000000e+00,6.24E-04,3.42E-02,0.034824
7.145661532916291492e+01,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,3.110636652231587706e-04,1.617412823643277155e-04,6.306377702181072131e-03,9.078117499397349093e+03,0.000000000000000000e+00,5.87E-12,2.23E+00,2.23000000000587
1.972799757874359102e+03,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,3.557583609071557906e-01,7.844936976138911292e-03,1.462569497035165755e-01,1.109186309333634881e+02,0.000000000000000000e+00,6.49E-01,1.21E-02,0.6611
4.597198055726066173e+02,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,3.539605779000906671e-03,5.084761966519018433e-02,3.745910146794250717e-01,8.137500890558197852e+02,0.000000000000000000e+00,2.24E-03,1.03E-03,0.00327
1.124389029702082098e+03,0.000000000000000000e+00,1.422627065311998820e+02,0.000000000000000000e+00,4.372844927561563844e-01,1.839613011453768432e-01,2.918411410373069059e-01,1.393523867417621659e+03,0.000000000000000000e+00,2.13E-02,9.86E-04,0.022286
2.863500638176088273e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,6.151469823582045131e-03,4.703999281410682675e-04,2.954248642943798492e-04,4.496403596620795611e+02,0.000000000000000000e+00,1.41E-03,1.09E+03,1090.00141
4.286260971841227274e+02,0.000000000000000000e+00,2.456354246949244953e+02,0.000000000000000000e+00,2.686846923594013556e-04,1.495262603497609644e-01,3.968805957926763162e-02,7.608308760162399267e+02,0.000000000000000000e+00,1.75E-03,3.32E-01,0.33375
2.574427574409953650e+02,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,5.766019245368039304e-04,7.443671155157836894e-03,4.890676500919875942e-03,1.235120047543480723e+03,0.000000000000000000e+00,1.55E-05,1.33E+01,13.3000155
1.493737065745016025e+03,0.000000000000000000e+00,3.983865735205732790e+02,0.000000000000000000e+00,2.418456909611266803e-01,3.092067919216500219e-02,5.799310176424986828e-03,5.976922819163435179e+02,0.000000000000000000e+00,4.73E-01,3.54E+01,35.873
