1.240409294073001092e+03,0.000000000000000000e+00,5.757711734741965159e+01,0.000000000000000000e+00,4.953013217684496330e-04,3.715840001891123419e-04,2.823872502689036288e-04,9.736409689415568209e+03,0.000000000000000000e+00,5.07E-05,2.76E+00,2.7600507
1.259481107353792368e+03,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,3.060191291002597319e-03,1.150816554551031129e-02,3.060191291002597319e-03,6.167071845170042934e+02,0.000000000000000000e+00,2.18E+00,3.76E+01,39.78
3.157735737160305689e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,9.160015100623800088e-02,2.820622945323251751e-01,1.691697986043230462e-01,5.669899454610389512e+03,0.000000000000000000e+00,1.38E-07,5.48E-02,0.054800138
9.171652001493060880e+01,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,3.248262849548933504e-04,1.399312106186734739e-01,2.526621887614039722e-03,3.484610295359495467e+03,0.000000000000000000e+00,1.21E-09,1.20E+01,12.00000000121
1.519673790679618605e+03,0.000000000000000000e+00,1.206427194486717099e+03,0.000000000000000000e+00,9.774600356461510525e-04,2.204115371947348498e-04,7.837714126635040093e-03,4.626648718602122017e+02,0.000000000000000000e+00,1.60E+01,1.90E+02,206.0
4.271194846979803401e+02,0.000000000000000000e+00,4.357838742181787950e+01,0.000000000000000000e+00,8.130008676860503176e-04,8.800238643601584945e-04,1.712471539062445421e-04,3.506343708433802249e+02,0.000000000000000000e+00,3.97E-02,3.95E+03,3950.0397
5.311185590058117896e+02,0.000000000000000000e+00,3.723141762590873896e+02,0.000000000000000000e+00,2.639624521570015925e-01,2.707966355941981637e-02,4.761763007135330975e-03,6.856202061726473858e+02,0.000000000000000000e+00,6.44E-03,4.46E+01,44.60644
1.777116790290162044e+03,0.000000000000000000e+00,3.004669477093304977e+02,0.000000000000000000e+00,1.571518985036949589e-01,6.261518498563629909e-02,2.000921832876590247e-04,2.570046576823323903e+03,0.000000000000000000e+00,5.25E-02,1.06E+04,10600.0525
7.051237867748271526e+01,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,6.465186510401839219e-03,7.448815351987288398e-04,1.088688637749437010e-03,3.492643955990331051e+03,0.000000000000000000e+00,5.29E-09,4.95E+02,495.00000000529
1.123949208180011283e+03,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,4.058455945661614828e-01,8.353956109604041003e-02,9.425348774190850376e-02,5.526806343951010376e+02,0.000000000000000000e+00,1.04E-01,1.73E-02,0.12129999999999999
1.677137614581818070e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,4.096012149116229351e-01,6.383818162970332499e-02,2.305877776091672224e-04,1.161733493855982033e+03,0.000000000000000000e+00,1.54E-01,2.95E+04,29500.154
8.943693642511948383e+02,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,3.596297288412653170e-02,2.598612206566833227e-01,1.902514313232817403e-03,3.314759662157316029e+02,0.000000000000000000e+00,2.20E-01,2.53E+02,253.22
8.378017782567483209e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,3.805905895926088795e-04,1.096235824197388520e-01,3.339276377606675492e-04,9.810681345898152586e+02,0.000000000000000000e+00,3.59E-02,1.00E+03,1000.0359
1.619110316807445315e+03,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,1.898138214629466192e-01,1.796906387753655597e-03,4.930253918403436093e-04,6.487557321387097318e+02,0.000000000000000000e+00,7.74E-01,2.44E+03,2440.774
1.525828320216861869e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,1.021882448900263834e-02,7.983442818922884682e-03,1.350246441215635683e-04,5.637351405600949192e+02,0.000000000000000000e+00,1.82E-05,3.65E+03,3650.0000182
5.275977557108928977e+02,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,4.240946035690524446e-02,7.509094308260136907e-01,3.764935806792471442e-03,9.828771754600625172e+02,0.000000000000000000e+00,1.91E-03,9.17E-03,0.01108
1.465947057678602278e+03,0.000000000000000000e+00,6.491683759704610566e+02,0.000000000000000000e+00,2.495972085532894408e-04,7.610061014949330398e-03,1.594117215871082875e-03,7.974255911443234481e+02,0.000000000000000000e+00,1.88E+00,1.07E+03,1071.88
