8.450441228505166009e+02,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,8.192026323088416953e-03,3.274549162877728459e-01,8.627671270486513000e-02,1.149227581704098213e+02,0.000000000000000000e+00,1.45E-01,3.18E-01,0.46299999999999997
5.725520365432935250e+02,0.000000000000000000e+00,2.173241151277145207e+02,0.000000000000000000e+00,1.499745618286527581e-04,2.779997494079772626e-04,2.230153896444461159e-01,3.256501444316621019e+03,0.000000000000000000e+00,3.71E-05,8.45E-03,0.0084871
1.271527482009106791e+02,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,7.924828983539168592e-03,1.341568218225772156e-04,1.064639855570183205e-04,1.688973215066891953e+02,0.000000000000000000e+00,7.77E-04,5.71E+03,5710.000777
1.881090356544260089e+02,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,2.782559402207125773e-04,5.816697351912164526e-02,1.201456277196222841e-03,1.599264849934985477e+03,0.000000000000000000e+00,9.18E-07,1.49E+01,14.900000918
6.189104963794360401e+02,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,4.278220124780196055e-04,3.887397633048160343e-04,9.143155576257122608e-02,7.339839590222262586e+02,0.000000000000000000e+00,1.88E-02,4.97E-02,0.0685
4.105708111780157878e+02,0.000000000000000000e+00,3.011731069214200147e+02,0.000000000000000000e+00,2.888325035191744924e-02,4.301930267113850495e-04,1.605537900612848872e-04,1.239679247077294121e+03,0.000000000000000000e+00,3.78E-04,1.60E+04,16000.000378
3.241604448355142836e+02,0.000000000000000000e+00,1.941657793700089485e+02,0.000000000000000000e+00,2.796692156874650698e-02,2.678815445223842739e-01,7.844936976138911292e-03,1.935212554775546550e+03,0.000000000000000000e+00,9.71E-06,4.89E+00,4.890009709999999
1.159230745317917354e+03,0.000000000000000000e+00,1.651308809211138851e+02,0.000000000000000000e+00,1.532916686911676429e-01,1.097498765493055609e-04,9.983893277648739698e-04,3.435212404766800773e+03,0.000000000000000000e+00,1.79E-03,1.87E+02,187.00179
1.528020459494884562e+03,0.000000000000000000e+00,9.024537133384723120e+02,0.000000000000000000e+00,2.565316261162327027e-01,3.591331754402743198e-04,2.126340265414162654e-04,2.835601938173616077e+02,0.000000000000000000e+00,9.72E-01,8.26E+04,82600.972
6.620780849664602385e+01,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,1.384248690725625329e-04,3.827879834166451369e-03,5.976922819163436049e-04,1.761670137053362168e+03,0.000000000000000000e+00,6.13E-09,1.29E-01,0.12900000613
