2.152930370392549548e+02,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,5.005759116764072619e-02,1.040882579620019607e-02,1.086684844915666165e-03,3.858856652658791404e+02,0.000000000000000000e+00,4.81E-04,7.92E+02,792.000481
1.249175516215703283e+03,0.000000000000000000e+00,2.306401154409967660e+02,0.000000000000000000e+00,1.043522578342852627e-03,9.009391709551399507e-02,5.420925107385283874e-04,2.225024172434708362e+03,0.000000000000000000e+00,1.56E-02,1.01E+03,1010.0156
1.447329061214547323e+02,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,4.427561643670176184e-03,5.105882391532524022e-04,2.548241733664477135e-02,1.559981011110086229e+03,0.000000000000000000e+00,5.57E-07,1.18E-01,0.11800055699999999
1.527022721947007255e+02,0.000000000000000000e+00,4.354430141865270798e+01,0.000000000000000000e+00,6.067060110681035505e-03,1.805617114611647936e-02,1.201179635851446745e-04,4.720276039804264656e+03,0.000000000000000000e+00,4.03E-09,5.83E+03,5830.00000000403
9.994762717864623482e+02,0.000000000000000000e+00,1.508023994088307234e+02,0.000000000000000000e+00,7.724827477379100915e-02,7.760487235144510054e-02,1.243395985786042816e-02,9.647136862602292240e+03,0.000000000000000000e+00,1.48E-05,1.31E+00,1.3100148
2.341863039755144484e+02,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,2.923792815936473999e-01,3.849980642060196745e-02,5.469829603582052613e-01,8.487755863300504643e+03,0.000000000000000000e+00,4.78E-09,6.64E-04,0.00066400478
1.010880907040011152e+03,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,1.958976394977370982e-04,7.299385972756471976e-04,5.246527906060523272e-02,1.866926037414593111e+03,0.000000000000000000e+00,9.18E-03,6.59E-02,0.07508000000000001
1.949779887414402083e+03,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,4.409247084791408366e-01,1.758022797007944768e-02,1.762887597866002326e-02,1.980750083781239539e+02,0.000000000000000000e+00,4.19E-01,2.91E+00,3.329
1.565538804408303122e+03,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,5.677738908189163512e-03,9.141050318744117428e-03,6.287526782292611645e-04,9.044730678436406379e+03,0.000000000000000000e+00,2.55E-04,1.31E+03,1310.000255
2.963805608451077092e+02,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,2.557648060237571741e-02,6.669333091281532842e-04,1.376936433330689085e-03,6.413287482508739004e+02,0.000000000000000000e+00,4.52E-04,2.32E+02,232.000452
