1.245271794923344714e+03,0.000000000000000000e+00,4.886521310272569281e+02,0.000000000000000000e+00,4.736609118968308774e-02,1.764512187842862470e-02,1.435541333265902622e-02,9.729685666132970709e+02,0.000000000000000000e+00,2.70E-01,9.66E+00,9.93
1.686349138997383079e+03,0.000000000000000000e+00,7.669034926947374515e+02,0.000000000000000000e+00,3.767537691055848994e-04,9.851431682110899091e-02,7.582073302229723824e-03,4.386965473579864010e+03,0.000000000000000000e+00,5.96E-03,7.92E+01,79.20596
2.387191602350166590e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,6.493535933189341055e-04,6.975644803754080803e-01,1.239679247077293996e-03,1.020001616624568044e+02,0.000000000000000000e+00,1.66E-03,3.95E+02,395.00166
1.916750250200173298e+02,0.000000000000000000e+00,1.619953364324206291e+02,0.000000000000000000e+00,2.179886307115005376e-04,9.901467583222909371e-04,3.632921599156421766e-02,9.191710546085190799e+03,0.000000000000000000e+00,2.16E-09,4.97E-02,0.04970000216
1.701592321140699596e+03,0.000000000000000000e+00,3.286298505883727898e+02,0.000000000000000000e+00,8.184483907713570316e-03,3.010564004899059926e-02,2.297397391422350654e-04,1.332025230997579911e+03,0.000000000000000000e+00,6.30E-01,9.87E+03,9870.63
5.338267829307476404e+02,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,2.847380093866582092e-04,1.794012160525780206e-02,1.327737774511972002e-01,2.203100471524964235e+02,0.000000000000000000e+00,8.12E-01,1.46E-02,0.8266
1.787576678404113181e+03,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,5.954941339845281310e-04,1.107399773741609278e-01,3.695360103365707451e-04,8.169419903521993547e+03,0.000000000000000000e+00,8.30E-04,6.99E+02,699.00083
1.119122511465835260e+03,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,1.252304009249724124e-03,6.731049870725823057e-04,2.588459082148103843e-02,1.128509580878657289e+03,0.000000000000000000e+00,1.14E-01,4.43E-01,0.557
4.081683829075764152e+02,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,2.877039964118067138e-03,1.188249091037135241e-03,2.220928889966338523e-03,2.724855863352144297e+03,0.000000000000000000e+00,1.09E-05,7.72E+01,77.20001090000001
6.620780849664602385e+01,0.000000000000000000e+00,4.001565271878375540e+01,0.000000000000000000e+00,2.683755047738081712e-01,7.668112376338548364e-02,7.049930221673032620e-03,2.142560496361263176e+03,0.000000000000000000e+00,8.44E-10,4.19E+01,41.900000000843995
1.493930231463464224e+02,0.000000000000000000e+00,4.644801259026350237e+01,0.000000000000000000e+00,9.071848096673420766e-04,2.801849118185397586e-02,1.073502549779017283e-04,1.936995950905504742e+03,0.000000000000000000e+00,1.13E-07,2.39E+03,2390.000000113
4.441613690471814380e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,3.478997730306528785e-02,5.372457855110470033e-03,1.215649794062057985e-04,7.012689150222070111e+02,0.000000000000000000e+00,3.26E-03,1.60E+04,16000.00326
1.086761094240533339e+03,0.000000000000000000e+00,1.683271162880578231e+02,0.000000000000000000e+00,9.477584599946038690e-02,2.531280852773751689e-03,6.577817322266768301e-04,9.055150848649643649e+02,0.000000000000000000e+00,1.41E-01,4.22E+02,422.141
1.000650070071016103e+03,0.000000000000000000e+00,2.782874125451636473e+02,0.000000000000000000e+00,7.708834090189529802e-03,8.100108739552655838e-04,5.350234743693870199e-01,2.291057576669203684e+02,0.000000000000000000e+00,1.58E+01,3.39E-02,15.8339
7.953214889748344376e+02,0.000000000000000000e+00,7.950103871243387630e+02,0.000000000000000000e+00,1.030389205071932830e-02,8.014757545429231078e-02,4.429601284730750321e-01,8.922674486302232708e+02,0.000000000000000000e+00,2.30E-01,9.57E-02,0.3257
1.666671754825453718e+03,0.000000000000000000e+00,2.688692474119131930e+02,0.000000000000000000e+00,2.681284108981780157e-01,1.368716905347270585e-01,2.616626733538866302e-03,5.536997500105862855e+02,0.000000000000000000e+00,4.90E-01,7.08E+01,71.28999999999999
6.431013471762582867e+02,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,3.058782204403345806e-01,4.334746417748765700e-03,2.018973009055473333e-01,6.261518498563630146e+02,0.000000000000000000e+00,1.71E-02,1.78E-02,0.0349
1.577836929664491663e+03,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,3.762335719406058321e-02,1.132675249118988980e-03,2.059830019369929960e-02,2.676965439112958052e+02,0.000000000000000000e+00,1.70E+01,5.32E-01,17.532
9.588741372803896184e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,1.125913821589804575e-01,2.029227471258401427e-03,1.111231593749220821e-02,4.590565480567821623e+02,0.000000000000000000e+00,3.97E-01,2.66E+00,3.0570000000000004
