7.261208625629065239e+01,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,1.841732375908868653e-04,3.214035764215873031e-02,3.243777858915784101e-02,3.805029566970033557e+03,0.000000000000000000e+00,3.94E-10,6.21E-02,0.062100000394
9.396848726497393045e+01,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,7.169445183655688558e-02,2.001843595837286480e-02,1.568987783040776953e-04,2.568271687149288596e+02,0.000000000000000000e+00,1.82E-05,3.06E+01,30.6000182
2.479527533726576110e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,2.985709189065566260e-02,4.541148631582172523e-01,9.007317251840826766e-03,1.762481684138620494e+03,0.000000000000000000e+00,2.89E-06,2.25E+00,2.25000289
1.155608104876674133e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,1.104343833376476292e-01,2.909687743270245736e-02,6.670869092409145718e-03,6.946790127578455213e+03,0.000000000000000000e+00,4.27E-03,5.84E+01,58.40427
2.465983346530816789e+02,0.000000000000000000e+00,1.116206100834524335e+02,0.000000000000000000e+00,1.467968280888052313e-01,1.897701158767981303e-02,6.870426507724440406e-03,3.571538084636595727e+02,0.000000000000000000e+00,1.11E-03,3.40E+00,3.40111
1.080401982718391764e+03,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,1.281772002315617089e-02,6.647866174025408859e-02,1.028255900016133506e-03,7.641670699743372097e+03,0.000000000000000000e+00,5.81E-05,2.50E+02,250.0000581
6.545239595339263587e+02,0.000000000000000000e+00,1.796221150806904916e+02,0.000000000000000000e+00,2.227587557838832041e-02,1.997239023402304066e-04,3.714129017232416230e-02,2.452104384612269314e+03,0.000000000000000000e+00,2.50E-04,2.18E-01,0.21825
6.917347284040634747e+01,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,1.892028581861625531e-03,1.135286596668665521e-01,1.219575302316650532e-02,5.590810182512223037e+02,0.000000000000000000e+00,8.24E-07,4.61E-01,0.46100082400000003
4.313176533397117964e+02,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,2.674500751563193418e-04,2.047534004771534835e-04,2.963105910105753079e-03,3.177973087023100106e+03,0.000000000000000000e+00,7.62E-06,3.62E+01,36.20000762
2.223120131862991968e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,2.472517157265161913e-01,1.255769385028192601e-03,1.279707487739726590e-01,5.993462160580797899e+02,0.000000000000000000e+00,8.49E-05,1.13E-02,0.0113849
6.984434865579241887e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,2.024559911366164699e-01,1.218452436843788997e-02,6.845158967427242974e-03,1.570795368069345386e+03,0.000000000000000000e+00,1.76E-03,7.03E+00,7.03176
2.925785975250363435e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,2.679432397996810134e-04,3.063716848066815393e-02,4.340739829728949006e-01,3.252005078366240923e+03,0.000000000000000000e+00,6.91E-07,8.55E-04,0.000855691
2.851203597508468306e+02,0.000000000000000000e+00,2.034990421425474381e+02,0.000000000000000000e+00,3.261755062633790725e-02,2.390770309537775147e-03,5.165011670172412611e-02,5.179304290977839855e+02,0.000000000000000000e+00,6.70E-04,1.40E-01,0.14067000000000002
9.656506938044802837e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,3.734712934159468978e-02,7.102073107070071972e-03,4.184679160348905771e-04,4.712673222244820863e+02,0.000000000000000000e+00,8.23E-01,9.27E+02,927.823
2.269699558055769728e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,5.107058317371506069e-03,8.466282763337095894e-04,2.619641272823381231e-02,1.168171887788438653e+03,0.000000000000000000e+00,8.49E-06,2.98E-01,0.29800849
1.534010418469828437e+03,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,5.074234538283826750e-03,1.430591207627374961e-01,4.046324476295923289e-02,1.144473814754219774e+02,0.000000000000000000e+00,2.28E+00,1.19E+00,3.4699999999999998
