1.930296310009322269e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,8.599900951814208345e-04,7.794516467450833715e-03,8.051755693731625640e-02,1.408363857953755542e+03,0.000000000000000000e+00,1.72E-06,1.11E-02,0.01110172
2.480497817406626666e+02,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,1.247985734296738237e-02,1.695598143121864387e-03,1.070540150967195375e-04,2.249236919569636370e+02,0.000000000000000000e+00,9.80E+00,5.08E+02,517.8
2.160524572703697288e+02,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,6.161393809520712434e-04,8.499491409690883292e-03,4.161615248952895210e-04,1.755999760938223062e+03,0.000000000000000000e+00,2.35E-06,2.09E+02,209.00000235
8.825510556176865293e+02,0.000000000000000000e+00,8.374740596081555850e+02,0.000000000000000000e+00,1.024474257441210755e-03,2.142067161041264248e-04,6.478599723074977834e-02,1.172213991207723041e+02,0.000000000000000000e+00,1.35E+02,1.32E+01,148.2
1.199367864599271343e+03,0.000000000000000000e+00,4.835174133077979377e+02,0.000000000000000000e+00,7.043439336512467494e-03,7.620583021650846334e-01,7.859402649942792002e-03,5.174535694934013463e+02,0.000000000000000000e+00,5.56E-02,2.95E+01,29.5556
9.246121664370785993e+02,0.000000000000000000e+00,5.827215689144253474e+02,0.000000000000000000e+00,3.488624813170516925e-02,8.375144314586795147e-03,9.582926337713096321e-02,4.946174418327398712e+02,0.000000000000000000e+00,5.40E-01,4.73E-01,1.013
8.161256741858798023e+02,0.000000000000000000e+00,6.206078235154440108e+02,0.000000000000000000e+00,3.547766230008381205e-01,1.044484237114210031e-03,3.132200719286387658e-02,5.192440601433090706e+03,0.000000000000000000e+00,5.35E-05,3.54E+00,3.5400535
1.007327680098033284e+03,0.000000000000000000e+00,1.924264060170825132e+02,0.000000000000000000e+00,6.192687828635233538e-02,1.131893016757199756e-02,1.775108577241134137e-04,5.088275960600904000e+03,0.000000000000000000e+00,1.83E-04,5.84E+03,5840.000183
6.245049282847596714e+02,0.000000000000000000e+00,3.464538551278656655e+02,0.000000000000000000e+00,3.194114167045782882e-01,6.076847920904320270e-04,2.539454723185105567e-01,3.324697793795461166e+03,0.000000000000000000e+00,5.08E-05,1.84E-02,0.0184508
8.066026056515210030e+02,0.000000000000000000e+00,4.294653992654262424e+02,0.000000000000000000e+00,2.996040327358030168e-03,5.693450347858429635e-03,4.165450387636262511e-04,3.738154660794018014e+02,0.000000000000000000e+00,1.05E+00,5.67E+03,5671.05
1.906033698552570968e+03,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,1.298707507644606129e-01,2.110728835469260264e-04,5.583090754478939148e-04,3.718407956863615254e+03,0.000000000000000000e+00,2.21E-02,5.61E+02,561.0221
6.606987494428947230e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,1.543898914593748971e-02,2.093302939060925276e-04,9.567491384329682713e-01,9.745382282796561412e+03,0.000000000000000000e+00,1.18E-06,7.09E-04,0.00071018
6.057348747817211461e+02,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,3.303329495425803494e-03,1.349003266558184420e-04,2.237870665512936910e-02,1.202286583565625904e+02,0.000000000000000000e+00,1.31E+01,5.03E-01,13.603
6.833957067723179080e+01,0.000000000000000000e+00,5.737473488755173179e+01,0.000000000000000000e+00,3.984373436262629298e-01,2.810896692491158611e-04,2.355793470486773795e-03,1.370293764143238491e+02,0.000000000000000000e+00,3.24E-05,9.63E-02,0.0963324
2.202343189620817157e+02,0.000000000000000000e+00,2.141170189648677535e+02,0.000000000000000000e+00,7.260827157844533530e-03,8.233634023596906326e-01,7.035334133407650454e-04,6.826269314304383443e+03,0.000000000000000000e+00,5.17E-08,4.64E-05,4.64517e-05
3.483567211286221550e+02,0.000000000000000000e+00,2.027837469241177644e+02,0.000000000000000000e+00,1.475763965320259913e-02,2.684373138141293099e-04,5.768675472554785771e-02,7.043439336512466980e+03,0.000000000000000000e+00,9.40E-08,1.12E-01,0.11200009400000001
