3.573292794506940595e+02,0.000000000000000000e+00,6.079501396940422353e+01,0.000000000000000000e+00,3.537161305891368263e-02,3.417065985356596718e-04,1.471352636091612749e-03,3.016115335265767499e+02,0.000000000000000000e+00,2.09E-02,1.35E-02,0.0344
3.463183345403605244e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,3.784929598102125580e-04,7.837714126635040093e-03,5.803317982842107724e-04,3.074317908130617070e+03,0.000000000000000000e+00,2.64E-06,5.57E+02,557.00000264
1.207844038699331577e+03,0.000000000000000000e+00,1.145255951420127531e+03,0.000000000000000000e+00,9.373400846840942990e-02,2.601006958988740236e-01,2.253384400637374878e-04,1.202009751038636068e+03,0.000000000000000000e+00,1.91E-01,7.85E+00,8.041
3.740662627186067652e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,4.193361043146301252e-03,1.702641098853253654e-01,1.686252832803511979e-03,3.994479034135990787e+02,0.000000000000000000e+00,9.63E-03,3.37E+01,33.709630000000004
3.767098642868554634e+02,0.000000000000000000e+00,4.098214247539123534e+01,0.000000000000000000e+00,1.307710621447474766e-03,1.353359392380120395e-02,2.470809621996778978e-04,1.355854919822741635e+02,0.000000000000000000e+00,6.82E-01,5.90E+03,5900.682
8.238250173558402594e+02,0.000000000000000000e+00,3.029457743220888233e+02,0.000000000000000000e+00,1.456519594781171233e-03,4.772741103611346514e-01,3.350830927587682972e-01,3.947840844570066110e+03,0.000000000000000000e+00,1.46E-04,7.70E-03,0.007846
1.546665873183037320e+03,0.000000000000000000e+00,1.014843638771839892e+03,0.000000000000000000e+00,1.627125840201147991e-02,1.128769485724468238e-02,6.547591981353262716e-04,9.436207443402565332e+03,0.000000000000000000e+00,2.62E-04,1.31E+04,13100.000262
1.476884906127707154e+03,0.000000000000000000e+00,4.034577843025528665e+01,0.000000000000000000e+00,1.830316743607427604e-03,3.680074287912835085e-02,2.981586715495385532e-04,1.440508587308202550e+03,0.000000000000000000e+00,2.20E-01,5.61E+03,5610.22
6.588917759023363487e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,1.888111349305678500e-04,2.808308694162737628e-04,3.075025948306283480e-02,3.739876713325531910e+02,0.000000000000000000e+00,3.78E-01,1.41E-01,0.519
1.328311584397651586e+03,0.000000000000000000e+00,5.940005936326131177e+02,0.000000000000000000e+00,3.192643414716513084e-03,2.166873624707683910e-02,8.190140067865089250e-04,1.041122303261666957e+03,0.000000000000000000e+00,3.78E-01,3.09E+03,3090.378
