7.838913988226798892e+02,0.000000000000000000e+00,3.273466263682075805e+02,0.000000000000000000e+00,5.299957990657958029e-02,3.323932265422849860e-04,4.694260179525575616e-01,5.718415757714971051e+02,0.000000000000000000e+00,1.35E-01,9.80E-03,0.1448
4.739652547059652079e+02,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,3.321636737743197901e-03,4.040737573937516845e-04,4.932525134287106539e-02,1.798976551154129879e+02,0.000000000000000000e+00,7.69E-01,3.33E-01,1.102
7.990642205189257083e+02,0.000000000000000000e+00,6.294107407817266449e+02,0.000000000000000000e+00,4.740974143549741421e-02,3.406851748248463374e-01,5.543376513309531198e-03,1.105870747969242302e+03,0.000000000000000000e+00,1.67E-02,8.61E+01,86.1167
1.896363958799509874e+03,0.000000000000000000e+00,7.774772777963594308e+02,0.000000000000000000e+00,1.424017582237684376e-01,1.402215235252877079e-04,8.765854937699956162e-01,3.771009667362079654e+02,0.000000000000000000e+00,2.92E+00,6.07E-02,2.9807
1.346273179947041854e+02,0.000000000000000000e+00,8.733902090036181676e+01,0.000000000000000000e+00,1.547814717627169498e-03,8.910354636170873810e-02,1.032764735329145183e-04,5.299957990657958362e+02,0.000000000000000000e+00,1.26E-05,1.93E+03,1930.0000126
4.259513371751388604e+02,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,5.449713073731696777e-01,4.865962042814131472e-01,9.560884017047857663e-04,2.713584527758914192e+03,0.000000000000000000e+00,1.29E-05,1.73E+02,173.0000129
1.415226743675869329e+03,0.000000000000000000e+00,3.899055560341623163e+02,0.000000000000000000e+00,2.019437994800836987e-04,1.170595474168271239e-04,4.404173165438358961e-02,6.103494504208287253e+03,0.000000000000000000e+00,6.41E-04,7.12E-01,0.712641
4.206517869983597961e+02,0.000000000000000000e+00,2.044566954874872806e+02,0.000000000000000000e+00,2.464558742157845969e-03,5.168581123484354035e-03,4.922312895304942031e-03,1.254902143113374393e+02,0.000000000000000000e+00,1.53E+00,1.31E+01,14.629999999999999
2.455393407386514184e+02,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,4.545333529450442667e-01,2.269005682628223025e-02,1.172213991207723092e-02,1.140002202943188422e+03,0.000000000000000000e+00,1.43E-05,1.02E+00,1.0200143
1.456987481616070852e+02,0.000000000000000000e+00,1.268049926590663006e+02,0.000000000000000000e+00,5.610155480230426088e-03,2.062203089412064094e-01,8.384793073894407367e-02,2.281055297396434980e+03,0.000000000000000000e+00,8.65E-08,6.59E-03,0.0065900865
3.662462487040851329e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,1.110208480550221345e-02,1.466954493135310333e-04,5.253781987424498623e-04,6.860940268475918856e+03,0.000000000000000000e+00,1.74E-07,7.44E+02,744.000000174
7.654047370355422117e+02,0.000000000000000000e+00,6.215798138389978931e+02,0.000000000000000000e+00,4.151086814618863696e-03,2.096680003328230124e-01,6.921241742876660212e-03,1.227181758010064414e+03,0.000000000000000000e+00,1.09E-02,5.70E+01,57.0109
1.510781518805494898e+03,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,2.150469331486731632e-03,9.362614452010696239e-03,3.175778359632792924e-02,4.945035536814559237e+03,0.000000000000000000e+00,2.18E-03,1.69E-01,0.17118
7.621177766441144286e+02,0.000000000000000000e+00,3.908219143968291291e+02,0.000000000000000000e+00,8.390587664365595222e-03,8.523011203161871482e-03,2.843448616137869006e-02,2.651199103593573341e+02,0.000000000000000000e+00,2.30E+00,1.94E+00,4.24
7.105710135562466121e+02,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,2.515011956208048662e-03,2.229127006400368968e-03,1.491823251401650560e-03,5.834136656680634587e+03,0.000000000000000000e+00,1.41E-05,9.36E+01,93.6000141
