7.558818163273571145e+02,0.000000000000000000e+00,5.200825469293194203e+01,0.000000000000000000e+00,2.803139843638120582e-04,1.494918311769915034e-02,1.154532706938401804e-04,1.503549434965154433e+03,0.000000000000000000e+00,3.97E-03,2.18E+02,218.00397
1.301560717436379264e+03,0.000000000000000000e+00,4.644801259026350237e+01,0.000000000000000000e+00,9.687207888943984158e-03,4.932525134287106539e-02,1.176270081096141831e-03,1.548527748118059890e+03,0.000000000000000000e+00,7.91E-02,1.43E+02,143.0791
2.933809778302653513e+02,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,1.261856883066021090e-02,4.942758560428076597e-01,1.095983410390615961e-02,8.317484480566157799e+03,0.000000000000000000e+00,2.02E-08,2.84E+00,2.8400000201999998
9.759054304319898847e+02,0.000000000000000000e+00,2.412542406029556048e+02,0.000000000000000000e+00,2.987084613180924640e-04,3.025158087770545845e-01,7.331393305986216857e-01,3.750225700537180273e+02,0.000000000000000000e+00,2.14E-01,5.47E-04,0.214547
9.789647326852302740e+02,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,2.657311360648946562e-04,2.101997829410973129e-02,6.889438352637306841e-03,1.446491985115196030e+03,0.000000000000000000e+00,1.98E-02,1.14E+01,11.4198
1.224976518729980853e+03,0.000000000000000000e+00,1.056574865000237196e+03,0.000000000000000000e+00,9.899187720560023163e-01,1.235973618382402541e-04,1.267390043512019258e-03,4.580006418253088896e+02,0.000000000000000000e+00,1.52E-01,4.78E+03,4780.152
8.898320263216570538e+02,0.000000000000000000e+00,1.616155067049040213e+02,0.000000000000000000e+00,3.227385809271237195e-04,2.885665748429986494e-02,2.644491857969259452e-01,3.367074496621914932e+02,0.000000000000000000e+00,2.69E+00,5.61E-03,2.69561
1.304619653195265983e+03,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,2.540039580061339902e-04,5.197225697752753774e-03,6.998170165410042172e-03,9.497247583784510425e+03,0.000000000000000000e+00,7.45E-05,3.71E+00,3.7100745
1.378071894434037404e+03,0.000000000000000000e+00,8.006288855446500747e+02,0.000000000000000000e+00,6.978858268119068724e-03,1.424345544956313078e-04,1.607017484894889946e-04,7.409467180299633583e+03,0.000000000000000000e+00,3.20E-04,1.09E+05,109000.00032
1.499199890237614170e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,1.078458109109987315e-04,1.386801176498854600e-04,2.272142910168382284e-04,1.435541333265902608e+02,0.000000000000000000e+00,3.35E-03,1.60E+03,1600.00335
3.745055711343066491e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,3.374837182125258600e-02,3.798026195469493826e-01,1.401892368149257329e-01,1.955370788447028190e+02,0.000000000000000000e+00,1.64E-02,1.05E-02,0.0269
4.892260106173327472e+02,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,1.979382165821210512e-03,1.000000000000000000e+00,5.414687004533514925e-01,1.854072928094596591e+03,0.000000000000000000e+00,1.14E-04,2.73E-03,0.0028439999999999997
1.658865242169463500e+03,0.000000000000000000e+00,2.332718601513934118e+02,0.000000000000000000e+00,5.957684597612775829e-02,1.267973891006543841e-01,3.926986478874692869e-04,1.520961468120547352e+03,0.000000000000000000e+00,2.53E-01,1.87E+03,1870.253
1.053685192776270924e+03,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,5.314624034934803398e-02,4.834687823250379268e-01,1.441172185175209897e-01,1.593750162372176931e+02,0.000000000000000000e+00,1.04E-01,4.01E-02,0.1441
8.103984254018581623e+02,0.000000000000000000e+00,1.397799681593061791e+02,0.000000000000000000e+00,5.146016176899200628e-02,1.214530542812668906e-04,1.072761182440449884e-03,3.619560712055738918e+02,0.000000000000000000e+00,6.30E-01,1.21E+02,121.63
3.899055560341623163e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,1.806032962776092654e-01,5.405965718513414120e-04,7.003006483945140243e-04,3.152462034306898317e+02,0.000000000000000000e+00,1.50E-02,1.74E+02,174.015
1.492568699282573334e+03,0.000000000000000000e+00,4.859829144744192035e+02,0.000000000000000000e+00,9.752117153748808553e-02,1.543898914593748971e-02,7.465988364051015513e-02,1.494229966120975064e+02,0.000000000000000000e+00,4.25E+00,5.59E-01,4.809
1.569421069752306721e+02,0.000000000000000000e+00,4.979799150227670168e+01,0.000000000000000000e+00,2.488511167070632246e-01,3.770141373437998489e-01,1.921446792853661787e-04,1.055121153975975631e+03,0.000000000000000000e+00,1.53E-06,3.04E+02,304.00000153
8.116676640383475387e+02,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,7.587313146471764882e-04,2.292112996216483234e-02,1.886372961328301344e-04,8.951487087201036275e+02,0.000000000000000000e+00,5.41E-02,3.44E+04,34400.0541
1.852366223085388356e+03,0.000000000000000000e+00,1.705591413559865487e+03,0.000000000000000000e+00,2.051781988803750602e-03,4.361782105095138025e-04,1.795251972370743264e-03,3.102767079536636629e+03,0.000000000000000000e+00,1.64E-01,7.87E+03,7870.164
5.531749846736964855e+02,0.000000000000000000e+00,2.292905398780310691e+02,0.000000000000000000e+00,3.628741032530058072e-03,8.288803597458702923e-04,4.335744744762039249e-02,4.296979842059861767e+03,0.000000000000000000e+00,1.02E-05,2.45E-01,0.24501019999999998
9.402988509927864698e+02,0.000000000000000000e+00,3.764152105746347274e+02,0.000000000000000000e+00,7.825090138104413839e-02,5.075403175367310116e-02,8.081477145406110174e-02,9.981594436055536789e+03,0.000000000000000000e+00,8.52E-06,2.06E-01,0.20600852
7.268796306506767451e+02,0.000000000000000000e+00,1.248848359143996021e+02,0.000000000000000000e+00,2.074109511842092994e-04,5.998985438732256118e-04,1.887676602180318186e-01,2.449282637576205843e+02,0.000000000000000000e+00,3.31E+00,1.54E-02,3.3254
2.628367691038014300e+02,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,3.404498955873622927e-04,4.548474733547670790e-02,6.247115967047395637e-04,8.928840797635164563e+03,0.000000000000000000e+00,7.91E-09,2.16E+02,216.00000000791
