4.471253786448149867e+02,0.000000000000000000e+00,5.677184573764240838e+01,0.000000000000000000e+00,2.656699501355979653e-01,2.580721703085755211e-03,8.898051796489408203e-04,3.588851559022469701e+03,0.000000000000000000e+00,6.29E-06,7.09E-01,0.7090062899999999
1.422999746671918047e+03,0.000000000000000000e+00,4.833907808698383235e+01,0.000000000000000000e+00,3.712418820408622971e-04,4.067812589587061975e-03,4.748622618155897215e-03,6.868844557499236316e+02,0.000000000000000000e+00,3.06E+00,1.01E+01,13.16
1.987519378654000548e+03,0.000000000000000000e+00,5.390737804115601648e+02,0.000000000000000000e+00,1.968926131456573067e-02,1.870799317163688138e-04,1.634637064689373892e-02,9.711777630964227228e+02,0.000000000000000000e+00,4.04E+00,9.32E+00,13.36
3.228946726200940134e+02,0.000000000000000000e+00,1.516306677465048551e+02,0.000000000000000000e+00,4.808041380999948378e-01,3.703879641122537897e-02,1.337558024704073589e-01,8.235530295828543785e+02,0.000000000000000000e+00,2.06E-04,1.14E-02,0.011606
1.251131963537465253e+03,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,1.791947709873355742e-03,2.727366955681203610e-03,2.224511849438936433e-04,8.755767673330519756e+02,0.000000000000000000e+00,5.70E-01,2.25E+03,2250.57
2.531479278526525718e+02,0.000000000000000000e+00,1.375556595389362542e+02,0.000000000000000000e+00,9.268227801568209787e-03,2.154930873693423551e-02,1.031338760776365042e-02,1.126951408053954310e+03,0.000000000000000000e+00,1.83E-05,1.61E+00,1.6100183000000001
9.584990593746183549e+02,0.000000000000000000e+00,2.628367691038014300e+02,0.000000000000000000e+00,4.245831905831737307e-01,2.465694088339615841e-01,2.342809485385730257e-03,5.054408827288240218e+02,0.000000000000000000e+00,5.85E-02,8.33E+01,83.35849999999999
2.800349174292094858e+02,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,2.936613457467650637e-02,1.924989845222530146e-04,4.563162413502502911e-04,5.575381984931136685e+02,0.000000000000000000e+00,5.38E-04,3.86E+02,386.000538
1.354197176225733017e+02,0.000000000000000000e+00,8.438317998074228399e+01,0.000000000000000000e+00,4.634112755351610380e-01,6.241364234611494624e-04,2.956971132307439389e-04,1.703033230811871306e+02,0.000000000000000000e+00,4.29E-04,8.63E+02,863.000429
1.014843638771839892e+03,0.000000000000000000e+00,2.668779946957302514e+02,0.000000000000000000e+00,1.975739001318855409e-03,1.517113600890216026e-02,4.478835548168650371e-01,3.407636373645830190e+02,0.000000000000000000e+00,5.49E+00,2.05E-02,5.5105
2.826767714929354156e+02,0.000000000000000000e+00,2.264377803839465173e+02,0.000000000000000000e+00,2.436344366296704922e-01,1.627875406879487441e-04,2.410672500937180180e-03,5.957684597612775406e+02,0.000000000000000000e+00,5.72E-04,6.00E+01,60.000572
8.286739488127361710e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,4.712673222244821085e-04,8.450700092459845778e-04,4.450049444805961874e-01,3.856191702969489143e+03,0.000000000000000000e+00,1.67E-04,3.90E-03,0.0040669999999999994
1.924768153874842483e+03,0.000000000000000000e+00,4.608002418008170480e+02,0.000000000000000000e+00,2.576565006292007645e-02,6.602098024153877504e-04,5.559996362446115864e-02,5.971419854110889673e+02,0.000000000000000000e+00,1.28E+01,8.75E-01,13.675
1.762575691627838751e+03,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,9.447078622570131111e-04,1.067831800721642408e-03,1.439513763385543224e-02,3.005714973044298858e+03,0.000000000000000000e+00,3.62E-02,1.62E+00,1.6562000000000001
9.318754780868559919e+02,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,2.009233002565048026e-02,4.120609848135322294e-03,1.151611864653775312e-03,5.040460863487406300e+02,0.000000000000000000e+00,6.82E-01,1.92E+02,192.682
1.604606023879820668e+03,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,4.113972896261147705e-02,2.308534310572582515e-03,3.836704892040000425e-01,1.514321267750996185e+02,0.000000000000000000e+00,2.23E+01,1.13E-02,22.3113
1.004309600142714203e+02,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,2.123893389832824663e-01,2.123404352707900303e-02,1.471691500454392308e-02,2.419013899716482001e+02,0.000000000000000000e+00,9.26E-03,1.14E+00,1.14926
9.506562268347079225e+02,0.000000000000000000e+00,9.380941365595053867e+02,0.000000000000000000e+00,1.617412823643277155e-04,2.622055404592164504e-02,6.247115967047395637e-04,5.003454179778188404e+02,0.000000000000000000e+00,7.73E+00,7.68E+01,84.53
9.778163720762292996e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,1.602951905293889144e-03,6.829413965989553637e-01,3.019590113707891765e-01,7.753342138689725971e+02,0.000000000000000000e+00,3.88E-02,7.01E-03,0.045810000000000003
4.559581895176686430e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,5.772662107839647387e-03,4.790358726333834305e-01,1.229727771165649297e-02,8.229842788911708340e+03,0.000000000000000000e+00,2.76E-07,1.24E+00,1.240000276
1.266398691737125773e+03,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,1.385524345821932679e-04,1.615179604935320160e-02,2.662824439407275590e-03,2.046119965432684467e+03,0.000000000000000000e+00,2.37E-02,2.30E+01,23.0237
4.005746752105667383e+02,0.000000000000000000e+00,1.569421069752306721e+02,0.000000000000000000e+00,2.598612206566833227e-01,1.157194446177102487e-02,3.979788438166750181e-02,6.556644971410938751e+02,0.000000000000000000e+00,1.66E-03,1.47E-01,0.14866
3.792237516509563875e+02,0.000000000000000000e+00,1.346273179947041854e+02,0.000000000000000000e+00,6.169912824917185568e-02,1.033478461791036140e-01,4.044461317737004956e-04,6.759008432993412043e+02,0.000000000000000000e+00,1.40E-03,7.09E+02,709.0014
1.812223132397562267e+03,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,2.598013863049036462e-02,2.175874103433279091e-04,7.562891480724617810e-02,4.890676500919876162e+03,0.000000000000000000e+00,6.28E-03,3.13E-01,0.31928
5.212374431270736750e+02,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,5.557436223023053167e-04,2.712335038681145272e-03,1.138952600585515715e-03,1.169517704523268975e+02,0.000000000000000000e+00,7.80E+00,1.05E+02,112.8
2.426742330184856655e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,2.818675006097111184e-04,4.192395500695759504e-04,5.047430027450764550e-02,1.869937894462612462e+02,0.000000000000000000e+00,1.61E-02,5.48E-02,0.0709
1.758442988431426556e+03,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,3.251256287856615608e-04,3.842009689794772479e-03,5.138910891575806678e-04,2.792187602467377474e+03,0.000000000000000000e+00,4.72E-02,1.60E+03,1600.0472
1.395433430453828578e+03,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,9.462319317574846567e-01,3.358556164047947056e-03,2.105388920889992872e-03,1.646727211747540309e+02,0.000000000000000000e+00,5.09E-02,2.34E+01,23.450899999999997
1.450543002615896285e+03,0.000000000000000000e+00,1.376993998583947814e+03,0.000000000000000000e+00,9.585133362832264359e-01,3.232592456187897145e-01,8.788087844939614091e-02,8.023991113659225448e+03,0.000000000000000000e+00,9.56E-04,2.03E+00,2.0309559999999998
2.214439357452401964e+02,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,3.099196585611003183e-04,4.521322924321567239e-04,1.742304717027207406e-01,4.460308895361332361e+03,0.000000000000000000e+00,4.13E-08,5.51E-03,0.0055100413
7.223436759335419310e+02,0.000000000000000000e+00,5.437337825511217488e+02,0.000000000000000000e+00,2.427943207491716686e-04,9.738652062986831882e-04,6.168492171487321984e-03,3.368625603969486519e+02,0.000000000000000000e+00,7.99E-01,5.99E+01,60.699
3.095352890640509713e+02,0.000000000000000000e+00,9.356494822120131971e+01,0.000000000000000000e+00,1.209506650899563711e-02,2.742482180431032607e-03,4.170249281444946346e-03,3.594641348036989257e+02,0.000000000000000000e+00,5.22E-03,6.15E+00,6.15522
1.638438022509092491e+02,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,8.846972543977235093e-01,4.789255722167002488e-02,8.794161145692234310e-03,1.088688637749437021e+03,0.000000000000000000e+00,3.42E-06,5.39E-01,0.53900342
1.306151815943039082e+03,0.000000000000000000e+00,3.659597793891074389e+02,0.000000000000000000e+00,5.859718966860580358e-02,1.849382325070000888e-02,1.182789037632310308e-03,1.878137450634924562e+03,0.000000000000000000e+00,3.44E-02,5.90E+02,590.0344
