3.661029860269307505e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,3.730415231656001186e-03,5.181690236685041872e-04,7.314529884889306097e-03,1.751557272368847293e+02,0.000000000000000000e+00,2.19E-01,8.93E+00,9.149
1.112574039225647311e+03,0.000000000000000000e+00,7.468660568123272014e+01,0.000000000000000000e+00,5.731599387346284630e-02,5.597251191736589693e-01,3.137976341707735678e-02,2.450410946527857163e+02,0.000000000000000000e+00,8.72E-02,1.29E+00,1.3772
4.384636767677184821e+02,0.000000000000000000e+00,4.040374272704248710e+02,0.000000000000000000e+00,3.595469222891697295e-03,1.187155067671010573e-03,2.285787764089227195e-02,6.181289837453435894e+02,0.000000000000000000e+00,1.03E-02,3.24E+00,3.2503
1.736789571220784296e+02,0.000000000000000000e+00,4.099817952417430433e+01,0.000000000000000000e+00,2.102481936441169819e-01,1.844278836490938212e-02,5.031183611014163363e-04,6.576302746776787899e+03,0.000000000000000000e+00,2.36E-09,2.49E+03,2490.00000000236
1.615313996221951811e+03,0.000000000000000000e+00,8.018828232167518308e+02,0.000000000000000000e+00,4.546380356371673638e-04,4.609633176290910497e-04,5.355165255286886694e-01,2.890321108389869096e+03,0.000000000000000000e+00,2.29E-02,2.76E-02,0.0505
5.369688208948222155e+02,0.000000000000000000e+00,1.201401645297104182e+02,0.000000000000000000e+00,7.097168372527258573e-02,1.657761129247198872e-01,1.068323717890011654e-01,9.358303370348228782e+03,0.000000000000000000e+00,4.39E-07,2.04E-02,0.020400439000000003
7.009071617481512249e+02,0.000000000000000000e+00,2.691850110476193549e+02,0.000000000000000000e+00,4.583171584204747129e-01,1.119192755940398359e-03,2.185415170004425256e-01,7.792721740869131963e+02,0.000000000000000000e+00,1.09E-02,1.45E-02,0.0254
1.016035484697457946e+03,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,4.659795275141359050e-01,1.579864578225897986e-02,7.024002516054134865e-03,7.301067080137304401e+03,0.000000000000000000e+00,4.69E-05,1.06E+01,10.600046899999999
5.298732477395194564e+02,0.000000000000000000e+00,3.659597793891074389e+02,0.000000000000000000e+00,5.935773871185686529e-02,8.070318765995961258e-04,9.954049589046535251e-01,8.049901736525532215e+03,0.000000000000000000e+00,6.08E-07,1.26E-03,0.001260608
4.249526110148830185e+02,0.000000000000000000e+00,1.286539637027763945e+02,0.000000000000000000e+00,2.841484913365730502e-01,1.995400161352400392e-04,6.376472015680199543e-03,1.622635682579548586e+02,0.000000000000000000e+00,3.55E-02,3.84E+00,3.8754999999999997
5.131437528573699183e+02,0.000000000000000000e+00,4.036156645835228574e+01,0.000000000000000000e+00,8.842898893257331028e-03,1.453504034641251016e-04,4.181789195669730411e-03,3.397450323377010591e+03,0.000000000000000000e+00,1.77E-05,1.04E+02,104.0000177
