9.540095520579553749e+02,0.000000000000000000e+00,5.406220624839325950e+01,0.000000000000000000e+00,2.625680774281664962e-04,5.006911983406459044e-01,1.753979052867290318e-04,4.648006499478668729e+02,0.000000000000000000e+00,7.70E-02,4.40E+01,44.077
1.002609464732200991e+03,0.000000000000000000e+00,5.714331009625756224e+02,0.000000000000000000e+00,4.199158969458747226e-01,3.771878161261248922e-03,9.669378036519658132e-03,7.062929942542305071e+03,0.000000000000000000e+00,4.47E-05,2.80E+01,28.0000447
3.940461617546223465e+02,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,7.643430638053694184e-04,7.645190981691985140e-03,3.052449339589620447e-02,1.796078989571542934e+03,0.000000000000000000e+00,4.38E-05,1.74E-01,0.1740438
1.092016519868472813e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,5.543376513309531198e-03,1.317382746266100970e-03,1.172483961531240321e-01,2.211742042623624002e+03,0.000000000000000000e+00,1.04E-08,4.20E-02,0.0420000104
1.848261969378948208e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,1.308915742846485835e-03,9.183247719403533557e-03,1.429932481845885102e-03,2.659760207306633220e+02,0.000000000000000000e+00,8.44E-04,7.02E+01,70.200844
1.574753370846272446e+03,0.000000000000000000e+00,8.506833320773916967e+02,0.000000000000000000e+00,4.270345819372687365e-04,1.205613551118787181e-04,1.447491631570359608e-02,5.419676912140816967e+03,0.000000000000000000e+00,1.71E-03,2.86E+01,28.60171
1.996091410005373973e+03,0.000000000000000000e+00,7.337370251631290330e+02,0.000000000000000000e+00,7.252471796775647548e-04,1.906022455050418625e-03,1.438188400122165922e-02,7.207518712173606218e+03,0.000000000000000000e+00,2.40E-03,2.17E+01,21.7024
1.429696291544568339e+03,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,5.442188463433478805e-03,7.111892747238587331e-01,2.120960855613640127e-03,2.643882950431196264e+02,0.000000000000000000e+00,9.13E-02,4.76E+01,47.6913
1.054922654741754741e+03,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,2.385271141126934502e-01,3.197794012746493211e-04,1.364939843676616638e-01,1.401892368149257209e+03,0.000000000000000000e+00,2.23E-02,8.30E-03,0.030600000000000002
2.192885428932463867e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,1.116361319891376845e-02,1.137380008716623037e-01,2.599809307044155526e-03,8.532830315595811044e+02,0.000000000000000000e+00,2.42E-05,2.40E+01,24.0000242
1.080824763428614460e+03,0.000000000000000000e+00,3.663895674424994695e+02,0.000000000000000000e+00,3.308658660065079979e-04,6.670869092409145718e-03,2.981586715495385532e-04,2.589651505394226660e+02,0.000000000000000000e+00,2.34E+01,7.62E+03,7643.4
1.899579643102309774e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,1.717605777835795643e-03,4.682384211400120221e-04,1.734298755251849622e-01,3.829643220317353098e+03,0.000000000000000000e+00,2.92E-08,5.03E-03,0.0050300292
6.271983741358233146e+02,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,3.345433837248015796e-04,4.636247548137305101e-03,4.320793951827132662e-01,1.189070270140738899e+02,0.000000000000000000e+00,1.88E+01,1.44E-02,18.8144
2.252008851916180845e+02,0.000000000000000000e+00,4.537036746158978673e+01,0.000000000000000000e+00,1.760858963650668071e-03,1.459205344508815666e-03,1.841732375908868653e-04,5.129452436273832063e+02,0.000000000000000000e+00,2.20E-04,1.94E+03,1940.00022
9.817764323081367195e+01,0.000000000000000000e+00,4.628474871952690961e+01,0.000000000000000000e+00,4.093183418410038408e-04,6.678554405978387454e-02,3.423366885167627516e-04,8.853086538962013492e+02,0.000000000000000000e+00,2.19E-07,6.73E+02,673.000000219
6.711197884008761321e+02,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,1.253169455637616662e-04,2.523714389928633688e-04,1.948628153561901685e-03,1.975284077486317074e+02,0.000000000000000000e+00,4.51E+00,1.26E+02,130.51
2.116185666915594084e+02,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,2.410117431480944539e-04,7.582073302229723824e-03,8.935011370402884401e-02,6.687788470472495419e+02,0.000000000000000000e+00,5.52E-05,3.74E-02,0.0374552
1.200306716653318290e+03,0.000000000000000000e+00,9.089490628127113325e+01,0.000000000000000000e+00,3.742461279667897434e-01,4.320793951827132662e-01,1.344970848313023493e-01,2.552940564745561005e+02,0.000000000000000000e+00,9.58E-02,8.59E-03,0.10439
2.882609556613977588e+02,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,2.668348956056493942e-02,3.095630200413658217e-01,3.313233357761437986e-02,8.863285921555951063e+03,0.000000000000000000e+00,2.26E-08,5.76E-02,0.0576000226
2.352883695920400839e+02,0.000000000000000000e+00,4.230168745644651551e+01,0.000000000000000000e+00,4.964432235571199920e-02,8.130008676860503176e-04,2.381977713463911180e-03,5.533173616221141856e+03,0.000000000000000000e+00,2.75E-08,2.01E+02,201.0000000275
