4.969424522182886221e+02,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,7.974255911443234226e-04,5.502677460809157414e-03,4.963289150104205176e-03,6.354484256166258547e+02,0.000000000000000000e+00,9.57E-03,4.40E+00,4.40957
9.615037955310473308e+02,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,2.347129509613242546e-03,1.410960810896564332e-01,1.900762664417122516e-03,3.031434331887532494e+02,0.000000000000000000e+00,8.43E-01,1.44E+02,144.843
1.847300106711832314e+03,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,3.095630200413658217e-01,1.112768031663896747e-04,1.479506957142709932e-03,3.219962286391964312e+02,0.000000000000000000e+00,6.87E-01,2.13E+02,213.687
1.052037501218972011e+03,0.000000000000000000e+00,9.967427609707434613e+02,0.000000000000000000e+00,1.197037651239704495e-03,4.566315938843770184e-01,1.445493029021906357e-04,1.829052715819861987e+02,0.000000000000000000e+00,2.65E-01,2.94E+02,294.265
7.789996729601339212e+02,0.000000000000000000e+00,5.797652906890320992e+02,0.000000000000000000e+00,7.316214480035075629e-02,1.636897186141149482e-04,1.359919970097505648e-01,2.232723191653888080e+02,0.000000000000000000e+00,1.13E+00,4.08E-01,1.5379999999999998
8.624122429880884511e+02,0.000000000000000000e+00,1.179973295607809689e+02,0.000000000000000000e+00,1.955370788447028155e-04,2.303224298604725773e-01,1.146848235144326961e-01,1.419760932441204488e+02,0.000000000000000000e+00,2.97E-01,1.75E-02,0.3145
1.259151251264231632e+02,0.000000000000000000e+00,4.197197565853711865e+01,0.000000000000000000e+00,8.180715304544871058e-01,9.874143851379085877e-04,1.412586337663082679e-04,9.249038977451972414e+02,0.000000000000000000e+00,7.09E-07,8.09E+03,8090.000000709
1.329523280026321004e+02,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,7.825090138104413839e-02,1.898575371148436043e-04,1.233982869991925727e-03,2.167871836539322032e+02,0.000000000000000000e+00,2.54E-04,1.01E+02,101.000254
4.221355854606518392e+02,0.000000000000000000e+00,2.885994931783055790e+02,0.000000000000000000e+00,4.231191156111123301e-04,1.949076938320466051e-02,4.733337988129275309e-01,2.528950297320308891e+03,0.000000000000000000e+00,1.46E-05,3.38E-03,0.0033946000000000002
6.033696189751441352e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,1.764105900045475185e-03,2.344428561897244137e-04,1.639915543180500614e-04,3.622062130018845437e+03,0.000000000000000000e+00,3.49E-05,3.64E+03,3640.0000349
1.395433430453828578e+03,0.000000000000000000e+00,3.088095230815776517e+02,0.000000000000000000e+00,4.307878306033788990e-02,8.171301386724587335e-02,1.797734167092584212e-01,2.679432397996810664e+02,0.000000000000000000e+00,3.66E+00,4.38E-02,3.7038
6.838422289798176052e+02,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,2.235810253418447219e-02,2.071722740543025243e-01,2.571230517996262507e-03,4.595854137066638941e+03,0.000000000000000000e+00,2.91E-05,1.52E+01,15.2000291
3.903634663275130947e+02,0.000000000000000000e+00,8.184696812514444275e+01,0.000000000000000000e+00,3.770141373437998489e-01,2.443086218668503451e-01,4.687778649578680859e-03,9.486318672932071649e+02,0.000000000000000000e+00,3.91E-04,5.05E+00,5.050390999999999
1.609636198598950159e+03,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,2.815431429724917778e-01,1.144473814754220879e-02,4.330755407864542855e-03,7.239123213434559148e+02,0.000000000000000000e+00,3.91E-01,2.75E+01,27.891
1.981308304536144760e+03,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,1.038966776532232288e-02,8.639600270102706361e-04,5.130633790483958567e-03,4.925714623546530788e+02,0.000000000000000000e+00,4.15E+01,4.17E+00,45.67
5.649862623261980161e+02,0.000000000000000000e+00,1.723926861987871462e+02,0.000000000000000000e+00,1.277646298420141203e-04,9.860510274068692849e-02,2.041883703983570636e-04,5.495079720720976184e+03,0.000000000000000000e+00,4.64E-06,3.85E+03,3850.00000464
1.689651215915851481e+03,0.000000000000000000e+00,1.447895427084116307e+02,0.000000000000000000e+00,4.864841630603801426e-02,2.922446534974225928e-03,7.343220827890091507e-02,2.797336257603726608e+03,0.000000000000000000e+00,3.51E-02,3.40E-02,0.0691
2.416320907983559039e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,2.388019142386335484e-04,3.608741181060828602e-03,4.886173645072112645e-03,1.715629251451703681e+02,0.000000000000000000e+00,2.10E-02,6.32E+00,6.341
1.210209144375887945e+03,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,2.210723630447098548e-03,9.963222748589496414e-01,2.433540755024046764e-02,2.248719021467175025e+03,0.000000000000000000e+00,9.31E-03,2.16E-01,0.22531
1.996349538721697172e+02,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,7.426549476377644066e-01,1.102057413573661812e-02,2.859865670576225982e-01,8.653538283952269921e+03,0.000000000000000000e+00,1.61E-09,2.85E-03,0.00285000161
1.794584117932603931e+03,0.000000000000000000e+00,6.167350378906139667e+02,0.000000000000000000e+00,1.849808252714909562e-01,2.706719453790929863e-04,6.953191945610572543e-03,6.898963994596514567e+03,0.000000000000000000e+00,1.48E-03,6.07E+01,60.701480000000004
6.897536762917895885e+02,0.000000000000000000e+00,3.557947616571396452e+02,0.000000000000000000e+00,2.518489322894810756e-01,6.237053910809659679e-03,2.709213832502385417e-04,4.869324827922596910e+02,0.000000000000000000e+00,5.02E-02,8.56E+03,8560.0502
7.398859603692139331e+01,0.000000000000000000e+00,4.218599474472390654e+01,0.000000000000000000e+00,2.077934066675750835e-04,1.803539309615499308e-03,6.469654492833543319e-04,4.767248895307516818e+02,0.000000000000000000e+00,5.40E-07,1.32E+03,1320.00000054
1.152145758188064093e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,7.324643277188797041e-01,1.146848235144326961e-01,2.556470373202819699e-04,3.149559556070330473e+02,0.000000000000000000e+00,3.11E-05,2.10E+02,210.0000311
5.445853734515312681e+02,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,7.192596354648156214e-04,1.300802674395631561e-02,4.311848233512997203e-02,3.453455191217858555e+02,0.000000000000000000e+00,1.59E-01,2.37E-01,0.396
1.926523941587339266e+02,0.000000000000000000e+00,4.650256175670035219e+01,0.000000000000000000e+00,2.020833594675360279e-01,8.669494978371330429e-01,4.636247548137305101e-03,1.428944961845475916e+02,0.000000000000000000e+00,4.08E-04,2.29E+01,22.900408
1.105631231574164985e+03,0.000000000000000000e+00,7.116839034090722862e+02,0.000000000000000000e+00,5.102356238343202545e-03,2.406235522250664647e-03,3.751953313824316766e-02,2.259099677322960360e+03,0.000000000000000000e+00,6.18E-03,3.30E+00,3.30618
