2.204067159795708051e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,2.143053945300361571e-02,4.973586401826412401e-02,5.398501511725461999e-02,1.286799700340943673e+03,0.000000000000000000e+00,5.11E-06,4.75E-02,0.04750511
1.669282080955494166e+03,0.000000000000000000e+00,8.702077264965090535e+02,0.000000000000000000e+00,1.193459486097584967e-04,6.692410289401461432e-01,1.407715366911727268e-03,2.171369200622973494e+03,0.000000000000000000e+00,5.36E-02,2.37E+03,2370.0536
7.642078416708013719e+02,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,2.927835381106807730e-03,4.915516484961511834e-01,1.893772181779025806e-03,6.492040763912690636e+03,0.000000000000000000e+00,1.46E-05,7.40E+01,74.0000146
1.387268142928347515e+03,0.000000000000000000e+00,9.240084308850134676e+01,0.000000000000000000e+00,6.649397231149076770e-01,2.862501181262901984e-01,2.801849118185397586e-02,5.538272715226672517e+03,0.000000000000000000e+00,7.35E-04,1.64E-01,0.16473500000000002
3.954361120816035964e+02,0.000000000000000000e+00,9.305385844444656129e+01,0.000000000000000000e+00,1.511534074058392546e-02,2.982960240514346412e-02,1.373452933787066947e-02,7.735508165263911451e+02,0.000000000000000000e+00,1.16E-03,6.39E-01,0.6401600000000001
1.302238421431814572e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,8.834757218177167679e-03,3.470196244114119866e-01,4.853651687633519520e-04,9.580719820772552339e+03,0.000000000000000000e+00,1.65E-10,1.16E+03,1160.000000000165
3.513680771336400426e+02,0.000000000000000000e+00,2.068705918842926508e+02,0.000000000000000000e+00,2.352540743679202018e-01,1.169787053870246195e-03,3.840240609416039064e-01,4.265431739966282294e+03,0.000000000000000000e+00,6.82E-07,2.36E-03,0.0023606820000000002
6.468865616169453006e+02,0.000000000000000000e+00,1.732039550423319838e+02,0.000000000000000000e+00,1.143683434231809598e-01,6.945190594246075915e-04,4.990795984432435002e-03,1.713654999545605961e+03,0.000000000000000000e+00,8.85E-04,9.76E+00,9.760885
5.566486451551685377e+02,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,1.897701158767981303e-02,1.041362082113600935e-04,7.634634997915522581e-01,2.462289617887986424e+03,0.000000000000000000e+00,7.88E-05,3.04E-03,0.0031188
1.431935468861298887e+03,0.000000000000000000e+00,3.832509218492766649e+02,0.000000000000000000e+00,6.351558289205687814e-04,3.517666197227966446e-02,1.578409993680509812e-02,1.104598172655999662e+02,0.000000000000000000e+00,2.87E+01,4.89E+00,33.589999999999996
6.276893381671541192e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,1.136332820618532885e-01,1.767358823629587615e-03,5.011526105732301284e-01,2.211742042623624002e+03,0.000000000000000000e+00,2.81E-04,9.50E-04,0.0012309999999999999
5.768240103312514293e+02,0.000000000000000000e+00,2.639703656107080860e+02,0.000000000000000000e+00,1.045446782102704003e-03,6.054498944527271454e-04,1.303801634493892588e-04,5.865118993902754028e+02,0.000000000000000000e+00,3.01E-02,1.80E+04,18000.0301
1.703144526211800098e+02,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,7.899320938622210742e-01,8.190140067865089250e-04,1.006468715397373096e-04,1.551025942539668847e+02,0.000000000000000000e+00,8.93E-04,8.18E+03,8180.000893
3.084472784775064156e+02,0.000000000000000000e+00,1.548682543456974088e+02,0.000000000000000000e+00,1.095731054703390868e-03,1.150551573256843128e-03,2.025959050911690582e-02,4.735518490918648240e+03,0.000000000000000000e+00,2.23E-07,5.39E-01,0.5390002230000001
1.392161564045020214e+03,0.000000000000000000e+00,5.315343128081128725e+02,0.000000000000000000e+00,1.047133370749444117e-04,9.890073518198203573e-01,1.001843950288940511e-04,2.515011956208048559e+03,0.000000000000000000e+00,1.32E-02,1.14E+05,114000.0132
3.033015578861913468e+02,0.000000000000000000e+00,4.226860005836139322e+01,0.000000000000000000e+00,2.363400666868233357e-01,2.991903589222258963e-01,6.583879113219474541e-04,1.200350093946812194e+03,0.000000000000000000e+00,4.36E-05,1.26E+03,1260.0000436
5.956296067650052919e+02,0.000000000000000000e+00,5.249890143180706303e+01,0.000000000000000000e+00,1.726329581199857466e-01,9.680517844721672760e-02,4.310855408791506443e-03,1.684700296374747722e+03,0.000000000000000000e+00,5.90E-04,1.09E+00,1.0905900000000002
1.029774443729602780e+02,0.000000000000000000e+00,5.178491001666945692e+01,0.000000000000000000e+00,1.683924564276445268e-01,3.552671528398792470e-03,1.046410214125031730e-03,1.521311757796908353e+02,0.000000000000000000e+00,1.83E-04,1.19E+01,11.900183
4.823837122310212067e+02,0.000000000000000000e+00,2.655240623090750205e+02,0.000000000000000000e+00,1.264474836114768685e-01,7.035334133407650454e-04,8.625684705825071782e-03,2.222463736833703081e+02,0.000000000000000000e+00,1.04E-01,7.24E+00,7.344
8.116676640383475387e+02,0.000000000000000000e+00,3.430816961189714789e+02,0.000000000000000000e+00,6.064266490189424985e-01,1.013445923375623156e-02,2.485647525109073441e-02,6.908502807129307257e+03,0.000000000000000000e+00,1.46E-05,1.63E+00,1.6300146
1.921255008067128927e+02,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,9.036403176419225414e-01,2.190958055792541562e-02,6.124613790045366213e-02,4.370831420364759651e+03,0.000000000000000000e+00,3.36E-08,4.02E-02,0.0402000336
1.852605765679945193e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,2.092339063002500443e-02,7.269192144881020390e-02,3.034926758898523740e-03,1.708532570373355099e+02,0.000000000000000000e+00,4.11E-03,8.23E+01,82.30411
2.275033819490562905e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,6.612748995358559423e-01,4.352751525415836653e-01,3.289665310167889101e-01,2.965153663117724250e+02,0.000000000000000000e+00,9.42E-04,4.05E-03,0.004992
5.542581686398892771e+02,0.000000000000000000e+00,2.463090659957889272e+02,0.000000000000000000e+00,1.166290345762922934e-04,9.285317952900879260e-03,7.174399867495682634e-03,4.589508479799732413e+03,0.000000000000000000e+00,7.91E-06,8.83E+00,8.83000791
8.688469463186396524e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,7.580327491754277041e-04,2.654864768649384320e-04,1.772249459141437590e-03,3.095630200413658258e+03,0.000000000000000000e+00,5.44E-04,9.04E+01,90.40054400000001
1.826459091935344532e+03,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,2.567089108390816984e-02,1.849808252714909562e-01,2.659760207306633502e-04,4.825789307662149440e+03,0.000000000000000000e+00,7.07E-03,1.51E+03,1510.00707
2.398425571802472689e+02,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,9.323886102765532868e-01,1.809363197779639831e-01,2.814135044524949426e-03,2.301633678006077446e+02,0.000000000000000000e+00,8.09E-04,4.35E-01,0.435809
1.369472297683039415e+03,0.000000000000000000e+00,8.671489630780183688e+02,0.000000000000000000e+00,1.004847624181959493e-03,1.751960670116210206e-01,3.751089407721386153e-03,9.587340896247083037e+02,0.000000000000000000e+00,4.09E-01,3.78E+02,378.409
1.729331087816359798e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,4.130109785949335199e-01,8.796186511834742927e-02,1.320724034549449681e-04,3.166285375503373871e+03,0.000000000000000000e+00,1.13E-06,1.73E-03,0.00173113
9.344310940371267407e+02,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,1.186608433772009807e-01,4.317809985451623984e-04,2.481643961654072805e-01,4.687778649578681325e+03,0.000000000000000000e+00,1.51E-04,2.60E-02,0.026150999999999997
1.868620543518410386e+02,0.000000000000000000e+00,4.742120416153335327e+01,0.000000000000000000e+00,3.438378126533708223e-01,1.638783007610861587e-03,1.184697196513766784e-04,2.367213471882010367e+02,0.000000000000000000e+00,7.41E-04,1.48E+03,1480.000741
3.920470765140238996e+02,0.000000000000000000e+00,2.092311118002974126e+02,0.000000000000000000e+00,2.561184377486155168e-04,5.134179485817341650e-04,2.083684126030928676e-04,2.366123471792602970e+02,0.000000000000000000e+00,1.04E-01,4.97E+03,4970.104
3.498591591762943267e+02,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,1.130330172303712369e-04,4.971296278993360580e-04,8.321316089074977038e-03,4.710503238720052082e+02,0.000000000000000000e+00,3.60E-03,3.74E+00,3.7436000000000003
4.236246178431238718e+02,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,2.057459680126451883e-03,1.077217078755816349e-01,8.810377141677823432e-03,2.202086038420618479e+02,0.000000000000000000e+00,1.17E-01,6.88E+00,6.997
6.336109698122988902e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,1.095731054703390868e-03,9.172680142347557899e-04,4.908729458660601383e-03,4.234115261660173928e+03,0.000000000000000000e+00,2.57E-05,4.53E+00,4.5300257
1.702924309009483295e+03,0.000000000000000000e+00,8.433926573487209453e+02,0.000000000000000000e+00,1.966660399414116214e-03,3.007099613207164790e-03,5.068395387895880625e-04,4.835801290796013632e+02,0.000000000000000000e+00,2.72E+01,1.48E+04,14827.2
1.629277514671525296e+03,0.000000000000000000e+00,3.505442260035099480e+02,0.000000000000000000e+00,1.153204134115692753e-01,2.310661741559525903e-03,4.573682642488303973e-02,1.279412828660534274e+02,0.000000000000000000e+00,3.80E+00,5.91E-01,4.391
3.587300380015078645e+02,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,2.233237405787908379e-03,1.327432056217912708e-02,9.849163340465649785e-03,4.371838058044779132e+02,0.000000000000000000e+00,6.06E-03,5.98E+00,5.98606
7.544046002751485958e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,1.587157632773285657e-02,7.524673298715755208e-04,2.686846923594013556e-04,2.821272557505652117e+02,0.000000000000000000e+00,1.63E+00,1.31E+03,1311.63
1.166510130938173461e+03,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,4.723538143748939183e-02,1.558903678810633130e-04,6.247115967047395637e-04,2.384172826256743974e+03,0.000000000000000000e+00,7.84E-03,3.44E+02,344.00784
1.513935565364523086e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,9.061408712184300107e-01,1.332945771390515034e-04,8.501448911019827970e-02,1.456184223825905519e+02,0.000000000000000000e+00,3.81E-04,2.00E-02,0.020381
7.938698438251819312e+01,0.000000000000000000e+00,4.850958835688163617e+01,0.000000000000000000e+00,7.370326864296673774e-02,1.585696333497673555e-02,2.810896692491158611e-04,1.700681792999751565e+02,0.000000000000000000e+00,3.88E-05,3.34E+02,334.0000388
7.573619249484393094e+02,0.000000000000000000e+00,5.745716448218355481e+02,0.000000000000000000e+00,2.202086038420618592e-04,1.206446730510774834e-01,1.891592932773784527e-04,1.469659484296790026e+02,0.000000000000000000e+00,1.06E+00,2.03E+04,20301.06
4.118578828230578779e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,2.237870665512936910e-02,1.637274176747147928e-03,2.061253533498104504e-03,1.203948918133583987e+02,0.000000000000000000e+00,8.63E-01,3.25E+00,4.1129999999999995
5.951637191114548386e+02,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,2.481072550662396722e-02,2.271619737846492237e-01,1.186608433772009807e-01,2.844103485256102886e+03,0.000000000000000000e+00,8.29E-05,1.09E-02,0.0109829
1.277845873982958892e+03,0.000000000000000000e+00,7.374784198714551167e+02,0.000000000000000000e+00,3.429679403524682132e-04,1.057797266107613643e-04,4.364796459868218736e-01,3.725264516290076699e+03,0.000000000000000000e+00,2.14E-03,3.20E-02,0.034140000000000004
1.408597972621450708e+03,0.000000000000000000e+00,1.331084689926106250e+02,0.000000000000000000e+00,4.938207752521707739e-01,1.177354073397264425e-03,4.284135381009430282e-02,2.223487557315065146e+02,0.000000000000000000e+00,1.75E-01,9.69E-02,0.2719
1.001041642424709380e+03,0.000000000000000000e+00,5.773501934497598143e+01,0.000000000000000000e+00,8.621712948646336194e-01,2.113647222445167936e-02,6.229876651759418647e-04,1.627125840201148037e+02,0.000000000000000000e+00,3.18E-02,6.62E-01,0.6938000000000001
1.129680331832899128e+03,0.000000000000000000e+00,2.906390838840196125e+02,0.000000000000000000e+00,1.185242949964723444e-02,2.156420110433880828e-03,3.673300903650184024e-02,2.733025377592989571e+02,0.000000000000000000e+00,1.41E+01,8.23E-01,14.923
1.130564633248053724e+03,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,6.842007065845442382e-01,1.033954553435949102e-03,4.731158489367739972e-03,6.553625918127430623e+02,0.000000000000000000e+00,4.30E-02,1.89E+01,18.942999999999998
7.541095036753195018e+02,0.000000000000000000e+00,4.136341969167903585e+02,0.000000000000000000e+00,3.613730786113477644e-01,1.479166293231756009e-04,1.160129447607420724e-03,3.327761670765515191e+03,0.000000000000000000e+00,1.67E-04,7.85E+02,785.000167
6.174593397574362825e+02,0.000000000000000000e+00,6.126466799963581025e+02,0.000000000000000000e+00,1.062680325876231175e-04,1.274413992127910273e-03,1.397058273029023773e-04,7.121725964475597721e+03,0.000000000000000000e+00,3.70E-04,1.20E+03,1200.00037
8.915744257616553341e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,1.270897165365994551e-03,5.967295955527117564e-03,6.934004168588264565e-03,6.110526162075229877e+02,0.000000000000000000e+00,3.22E-01,4.31E+00,4.632
