1.259973964943462988e+03,0.000000000000000000e+00,2.632484216588655386e+02,0.000000000000000000e+00,6.438443339208214100e-01,3.655580025519387672e-03,1.696379252877815436e-01,4.823567239040416098e+03,0.000000000000000000e+00,7.03E-04,2.22E-02,0.022903
3.231474310402404626e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,7.870269407409014040e-01,2.191967362578584792e-04,2.082724679022603109e-02,1.149227581704098213e+02,0.000000000000000000e+00,4.01E-03,4.39E-01,0.44301
1.036106922609663570e+03,0.000000000000000000e+00,9.990853117508166861e+02,0.000000000000000000e+00,8.070318765995961258e-04,2.821272557505652206e-04,4.309862812672896884e-04,2.005996786753917377e+03,0.000000000000000000e+00,1.02E-01,6.01E+04,60100.102
3.897530386664286652e+02,0.000000000000000000e+00,6.941747392587519982e+01,0.000000000000000000e+00,2.894317394097995488e-01,8.669494978371330429e-01,1.872954610451319727e-03,1.113024311104136586e+03,0.000000000000000000e+00,2.10E-04,1.35E+02,135.00021
9.010425087637892148e+02,0.000000000000000000e+00,5.953966173695936277e+02,0.000000000000000000e+00,4.184679160348905771e-04,1.995859718081075505e-03,2.120960855613640127e-03,6.202678310373170461e+03,0.000000000000000000e+00,5.23E-05,5.27E+02,527.0000523
9.074103575291801462e+02,0.000000000000000000e+00,4.881420415607072982e+01,0.000000000000000000e+00,4.075313433786992116e-03,8.180715304544871058e-01,5.610155480230426088e-03,5.520446398788064471e+03,0.000000000000000000e+00,7.42E-05,6.37E+00,6.3700742
1.431560447250016068e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,1.488734599008061273e-04,5.658160564962812916e-02,1.175999238999570515e-04,3.154640648174145099e+03,0.000000000000000000e+00,1.86E-08,9.21E+03,9210.0000000186
5.516620825205633309e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,1.320724034549449681e-04,1.216209806419828870e-02,5.577950391413085025e-04,1.432899138485469734e+02,0.000000000000000000e+00,4.64E+00,4.14E+02,418.64
1.779433941438595355e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,5.339157683906895629e-02,2.336882431982553049e-02,2.716085232982832776e-01,1.840036689147066795e+02,0.000000000000000000e+00,2.09E-03,2.07E-03,0.00416
7.432716981701312307e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,2.024559911366164699e-01,3.009177769532675028e-04,4.341739537073274584e-04,3.485412829176551099e+02,0.000000000000000000e+00,1.34E-01,1.89E+03,1890.134
6.160115856557595180e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,1.423361883328230814e-03,1.530800134988191544e-03,9.042648083750680355e-02,5.095311235830817168e+03,0.000000000000000000e+00,1.02E-05,4.28E-02,0.0428102
2.632484216588655386e+02,0.000000000000000000e+00,2.198899293564679738e+02,0.000000000000000000e+00,1.803539309615499308e-03,2.597415657302841116e-03,4.033300368557526916e-04,3.887397633048160515e+02,0.000000000000000000e+00,3.16E-03,1.44E+03,1440.00316
1.248198440120908117e+03,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,2.098128983864940705e-02,3.184566373824210955e-02,2.876377511210079316e-04,5.987943967722814023e+02,0.000000000000000000e+00,1.68E+00,3.96E+03,3961.68
