9.425087469590736191e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,1.726329581199857466e-01,9.512569214903671133e-02,1.552812834256073471e-01,1.688195515473132104e+02,0.000000000000000000e+00,4.36E-01,1.31E-02,0.4491
2.000000000000000227e+03,0.000000000000000000e+00,1.827888824147380319e+03,0.000000000000000000e+00,7.580327491754277041e-04,8.717541818857035274e-01,8.900101089485549719e-03,2.778077611035401787e+03,0.000000000000000000e+00,8.54E-02,1.17E+01,11.7854
1.730461011120202784e+03,0.000000000000000000e+00,5.958626873333540743e+02,0.000000000000000000e+00,1.310423706468637900e-02,3.261004027141293626e-03,1.738697470907701187e-02,1.222105534487765908e+03,0.000000000000000000e+00,8.99E-01,1.01E+01,10.998999999999999
9.755236904821395001e+02,0.000000000000000000e+00,1.907026142958459047e+02,0.000000000000000000e+00,2.150964601894257699e-02,1.239679247077293996e-03,6.906912089644836336e-04,6.221274842200597277e+02,0.000000000000000000e+00,4.19E-01,4.65E+02,465.419
4.545333027265493797e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,4.573682642488303973e-02,1.296615715520493047e-04,4.774939758200450086e-03,9.013542058375527404e+02,0.000000000000000000e+00,1.38E-03,6.80E+00,6.80138
1.612996623286625777e+02,0.000000000000000000e+00,1.027761960685862306e+02,0.000000000000000000e+00,3.959677045682238579e-04,1.524116981052268081e-02,1.449826827386972933e-03,5.017299738680195560e+02,0.000000000000000000e+00,3.61E-05,5.37E+01,53.700036100000005
6.276893381671541192e+02,0.000000000000000000e+00,1.861324008722657197e+02,0.000000000000000000e+00,7.873894997730061102e-03,3.097056261747921022e-03,4.237041388009733789e-02,2.764675503210763168e+02,0.000000000000000000e+00,7.63E-01,1.97E-01,0.96
4.157433569325095846e+02,0.000000000000000000e+00,3.389457671740814249e+02,0.000000000000000000e+00,6.123203566945895418e-03,2.502878939735270658e-04,1.371872439592200640e-03,5.057901844822481507e+03,0.000000000000000000e+00,2.18E-06,3.45E+02,345.00000218
1.117372492839430379e+03,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,8.064745355158541365e-03,9.749871679772740066e-03,1.318900464475755707e-02,3.671609506418393494e+02,0.000000000000000000e+00,6.27E+00,1.11E+00,7.38
2.531479278526525718e+02,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,2.266916604459857931e-02,4.857005965261101954e-01,8.300264063653224611e-02,6.302022479686226006e+02,0.000000000000000000e+00,1.47E-04,4.73E-02,0.047447
6.795748410196669056e+02,0.000000000000000000e+00,2.458277054203204841e+02,0.000000000000000000e+00,6.323828711183356217e-03,2.417343314120612516e-03,2.140587836534265688e-03,2.719840612468909967e+03,0.000000000000000000e+00,2.03E-04,8.67E+01,86.700203
6.519681935374758268e+02,0.000000000000000000e+00,2.623231085208319087e+02,0.000000000000000000e+00,5.888124682223826456e-01,5.711835318963430774e-01,6.474125563013292117e-01,3.670764099880824688e+03,0.000000000000000000e+00,4.60E-05,1.31E-03,0.001356
1.013256685375278494e+03,0.000000000000000000e+00,8.597171717254501573e+02,0.000000000000000000e+00,6.035011024807170749e-02,6.304925627027517651e-04,2.613013865081499909e-01,1.929872212198744819e+03,0.000000000000000000e+00,6.46E-03,1.22E-01,0.12846
3.479480862482542989e+02,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,4.838028995267969201e-02,8.267833825107581691e-03,1.366827069830798408e-03,5.276819480086969634e+03,0.000000000000000000e+00,3.28E-07,2.27E+01,22.700000327999998
5.559956764058275667e+02,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,1.090193906776815436e-01,1.033002589365870005e-03,9.618299800704305236e-02,6.762122099665543828e+02,0.000000000000000000e+00,1.08E-02,3.58E-02,0.0466
1.977436243628454804e+03,0.000000000000000000e+00,1.321572759506017746e+03,0.000000000000000000e+00,1.260985437088325001e-01,1.174916494097247435e-04,3.602928681836737451e-02,2.268483232668735127e+03,0.000000000000000000e+00,1.31E-01,1.19E+01,12.031
2.098870167597515888e+02,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,6.021129498064808861e-04,1.563937603292154740e-02,1.395129305590514859e-02,7.946758571087584642e+03,0.000000000000000000e+00,5.33E-09,7.05E-01,0.70500000533
1.201246303630490274e+03,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,8.912406762610094457e-01,2.688084671083464106e-02,7.126647670360105593e-04,3.717551774747684021e+02,0.000000000000000000e+00,4.08E-02,1.41E+03,1410.0408
1.624821533240170083e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,8.346264605143877136e-02,6.706294919390591016e-04,1.462906338570278838e-04,3.016115335265767499e+02,0.000000000000000000e+00,5.92E+00,1.32E+05,132005.92
1.276846372599771485e+03,0.000000000000000000e+00,4.651474389380280172e+02,0.000000000000000000e+00,3.948750064113594428e-04,3.935133731041500285e-03,3.005714973044298910e-01,1.524116981052268045e+02,0.000000000000000000e+00,3.40E+02,7.32E-01,340.732
6.152889820562247678e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,2.187932923032975645e-04,9.034322499182681487e-02,1.028492715631770284e-02,1.295123641375874286e+03,0.000000000000000000e+00,1.94E-03,5.91E+00,5.91194
9.476853897455761171e+02,0.000000000000000000e+00,1.047245279014588419e+02,0.000000000000000000e+00,4.744250551608261007e-03,5.075403175367310116e-02,2.133697818996165285e-01,6.099279394074196716e+02,0.000000000000000000e+00,4.25E-01,5.64E-03,0.43063999999999997
1.878883770346304232e+02,0.000000000000000000e+00,9.279936142867687465e+01,0.000000000000000000e+00,1.202563479849376405e-03,1.557827090523366707e-03,8.842898893257331028e-03,5.771332923383448588e+02,0.000000000000000000e+00,4.42E-05,1.47E+00,1.4700442
2.513714353248099940e+02,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,3.912544101972770835e-04,1.198416723378062203e-02,6.743461592079821225e-04,5.859718966860580167e+02,0.000000000000000000e+00,2.49E-04,1.60E+01,16.000249
7.456017321161210702e+02,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,2.758316290812641222e-02,2.339574686022538597e-01,2.107814478012777840e-02,2.172869797616659184e+02,0.000000000000000000e+00,2.00E-01,3.17E-01,0.517
5.012382517446697534e+02,0.000000000000000000e+00,3.631073811969752683e+02,0.000000000000000000e+00,6.165651845890034455e-01,1.256926639953938590e-03,3.642974620165540661e-02,3.535532595094705357e+02,0.000000000000000000e+00,1.03E-02,8.88E-01,0.8983
6.591496120942640573e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,8.503406863177104258e-01,1.072020327094640180e-02,9.225639913938961725e-03,8.974190814730323837e+03,0.000000000000000000e+00,1.72E-06,1.20E+01,12.00000172
7.221544952790083016e+01,0.000000000000000000e+00,4.673968273126401130e+01,0.000000000000000000e+00,1.390638732851860336e-04,2.271096685987655794e-02,7.976092446806547220e-03,1.438519626494287650e+03,0.000000000000000000e+00,6.61E-09,9.66E+00,9.66000000661
