1.136774155729688346e+03,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,4.496403596620795356e-04,4.388986413237254691e-01,1.072020327094640180e-02,1.137380008716623024e+03,0.000000000000000000e+00,6.79E-02,2.26E+00,2.3278999999999996
1.490427420053939045e+02,0.000000000000000000e+00,5.130093613284208232e+01,0.000000000000000000e+00,3.060896077704556087e-02,3.024461529920338329e-02,4.546380356371673638e-04,2.706719453790929606e+02,0.000000000000000000e+00,2.21E-04,4.80E+01,48.000221
9.843416066272982334e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,1.494918311769915034e-02,4.204964912240359912e-03,6.275954234668217188e-04,9.521335527979698554e+02,0.000000000000000000e+00,9.96E-02,2.14E+02,214.0996
1.371794526256484801e+02,0.000000000000000000e+00,9.345519319394327340e+01,0.000000000000000000e+00,3.184566373824210955e-02,1.232279066491495101e-01,4.773840304328506520e-04,4.242899708697526080e+02,0.000000000000000000e+00,3.15E-05,2.84E+02,284.0000315
1.185836742450931979e+03,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,2.893650962974941149e-02,4.050986128619253335e-01,3.029340805045760247e-03,4.479867060069198601e+02,0.000000000000000000e+00,1.78E-01,8.13E+01,81.478
1.902308746430779593e+03,0.000000000000000000e+00,3.641031827143122541e+02,0.000000000000000000e+00,5.935773871185686529e-02,3.243777858915784101e-02,3.146659750151405838e-02,1.728716480777499100e+03,0.000000000000000000e+00,3.59E-01,1.18E+00,1.539
1.122775950937022316e+02,0.000000000000000000e+00,6.136855514128307476e+01,0.000000000000000000e+00,1.267973891006543841e-01,1.178439064652052467e-03,3.096343148981889424e-04,2.328824244194630410e+03,0.000000000000000000e+00,9.69E-09,1.46E-01,0.14600000969
6.461277405674726424e+02,0.000000000000000000e+00,4.492295217894630923e+02,0.000000000000000000e+00,4.687778649578680859e-03,1.435871949997208630e-01,9.815200824138260727e-02,6.211254407545176036e+03,0.000000000000000000e+00,5.67E-06,2.05E-01,0.20500567
3.781865962366887288e+02,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,2.635372951641965183e-04,3.208120150138066978e-02,2.704850177003354211e-03,2.423474441095818008e+02,0.000000000000000000e+00,8.79E-02,8.63E+01,86.3879
1.910513270315943373e+03,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,1.147112363529918723e-04,1.988061628012538625e-04,1.239108428050537530e-01,3.620394326040684973e+03,0.000000000000000000e+00,2.83E-02,8.42E-03,0.03672
1.961509672924474614e+02,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,5.846240640937594392e-04,3.630412681578401024e-01,3.990801309127144786e-02,9.369084798507135474e+02,0.000000000000000000e+00,8.12E-06,1.13E-01,0.11300812
1.384015421632012249e+03,0.000000000000000000e+00,4.047225577837885879e+01,0.000000000000000000e+00,4.851416789583005290e-02,5.251362846563723680e-02,6.519006561140102199e-03,7.097168372527258953e+02,0.000000000000000000e+00,1.16E+00,4.64E+01,47.559999999999995
1.040575578925356922e+03,0.000000000000000000e+00,7.848120113526492787e+02,0.000000000000000000e+00,6.749676032594977525e-04,2.410672500937180180e-03,8.033235319613655752e-04,1.569349133564281601e+03,0.000000000000000000e+00,2.90E-02,5.59E+03,5590.029
1.073378748872102761e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,1.966207565975281704e-04,3.134365330897174746e-03,2.465694088339615841e-01,4.127257507209400842e+02,0.000000000000000000e+00,1.51E-05,3.50E-03,0.0035151
3.996354495940398124e+02,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,8.679482850487058899e-04,8.558412982083066778e-01,1.209506650899563711e-02,1.465603865135980186e+02,0.000000000000000000e+00,4.24E-03,1.09E+01,10.90424
1.498027250880648182e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,2.037656213237723501e-01,6.229876651759418647e-04,1.195935536228242982e-03,1.312537774619772335e+03,0.000000000000000000e+00,5.93E-07,6.43E+01,64.300000593
1.455659618171315287e+03,0.000000000000000000e+00,2.929222057382236812e+02,0.000000000000000000e+00,7.011074443308611993e-03,2.634766143777902969e-01,2.746906546538027531e-04,4.220486702292851078e+03,0.000000000000000000e+00,3.17E-03,5.63E+03,5630.00317
1.148846139571008734e+03,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,2.600408064067165348e-02,3.751953313824316766e-02,1.022117796658774114e-01,6.612748995358559114e+03,0.000000000000000000e+00,1.44E-04,1.59E-02,0.016044
3.802637514054625854e+02,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,5.117653844543822855e-02,3.754546226103609458e-03,7.353373889555429822e-04,1.134241335979325413e+03,0.000000000000000000e+00,6.06E-04,8.52E+02,852.000606
1.737244552793314142e+03,0.000000000000000000e+00,7.681046099635732389e+02,0.000000000000000000e+00,7.240790441816553381e-03,2.432420214070704927e-04,1.941014603514319866e-04,1.824425411213356256e+03,0.000000000000000000e+00,2.14E-01,7.16E+04,71600.214
5.249211330489238208e+02,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,1.797320229767544394e-02,1.107399773741609278e-01,8.192026323088416953e-03,1.139477280912332390e+03,0.000000000000000000e+00,1.36E-03,1.81E+00,1.81136
3.486294109620135941e+02,0.000000000000000000e+00,7.595371557485725589e+01,0.000000000000000000e+00,3.776223631995677399e-02,5.589522870375587121e-03,5.116475479031464338e-03,2.038125501875487942e+02,0.000000000000000000e+00,6.66E-02,2.64E+01,26.4666
3.402744609278118446e+02,0.000000000000000000e+00,1.006669934553329000e+02,0.000000000000000000e+00,3.493448340024131590e-04,4.563162413502502911e-04,1.018593264558172553e-04,1.475424163251980644e+03,0.000000000000000000e+00,3.99E-05,7.11E+03,7110.0000399
1.241540804583819266e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,9.336777719779476570e-03,7.115168976827930883e-03,1.874680632740509606e-03,2.039064403418772429e+02,0.000000000000000000e+00,7.38E-02,5.75E+00,5.8238
6.588917759023363487e+02,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,1.923660435619716077e-03,3.617894059873069798e-04,1.924989845222530146e-04,8.342421508915393815e+02,0.000000000000000000e+00,1.72E-02,2.66E+03,2660.0172
8.674882940495856474e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,2.846724470292754106e-01,5.913943726388037198e-02,3.637944637123832910e-04,7.441957212472181027e+02,0.000000000000000000e+00,4.29E-02,9.49E+02,949.0429
9.399310390870124365e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,1.691308464081676954e-02,1.329879774941524623e-02,7.436817751915261905e-03,2.393524646228587756e+02,0.000000000000000000e+00,6.63E+00,2.40E+00,9.03
7.675038163657511632e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,2.825173373635583851e-02,1.083686068718940415e-03,6.670869092409145718e-03,2.627495338417112180e+03,0.000000000000000000e+00,4.65E-04,1.42E+01,14.200465
2.382526325744065900e+02,0.000000000000000000e+00,1.846816301765584853e+02,0.000000000000000000e+00,2.435222534400835123e-03,3.607079510807292833e-01,1.955370788447028155e-04,1.492166830312012280e+02,0.000000000000000000e+00,6.91E-03,8.23E+01,82.30691
1.408046978536716779e+03,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,3.611235121826745055e-04,1.160931193695035138e-04,1.230577615492414907e-03,6.283184578356795100e+03,0.000000000000000000e+00,5.63E-04,4.14E+02,414.000563
1.567990737032054767e+03,0.000000000000000000e+00,1.428578016289288371e+03,0.000000000000000000e+00,1.632756014143044989e-03,5.136544643918890263e-02,3.848207891400440739e-04,1.415191076648571311e+02,0.000000000000000000e+00,2.85E+01,1.06E+04,10628.5
5.497230009128006714e+02,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,6.864100892000095898e-03,4.557911376843469253e-01,1.424345544956313078e-04,4.331752815716099576e+02,0.000000000000000000e+00,2.16E-02,6.80E+03,6800.0216
5.694245246053234268e+02,0.000000000000000000e+00,6.444439447430933399e+01,0.000000000000000000e+00,2.324537911840438842e-01,3.593813663804629188e-01,1.390638732851860336e-04,2.610006952253785357e+02,0.000000000000000000e+00,3.07E-02,2.55E+03,2550.0307
8.961206483512567047e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,7.517745316634091282e-04,2.134680747757576255e-03,6.902142134478290482e-03,4.227295489767889762e+02,0.000000000000000000e+00,1.37E+00,1.98E+01,21.17
6.019549009776131925e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,4.117764130109766857e-02,8.595941066946327647e-02,1.895080936108730566e-04,2.045648836029514257e+02,0.000000000000000000e+00,4.50E-01,3.09E+03,3090.45
1.358442360588245208e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,9.189594108546408988e-04,1.109441763874373932e-01,1.574054270547101467e-02,1.197037651239704473e+03,0.000000000000000000e+00,7.01E-07,4.83E-01,0.483000701
1.264913160824389706e+03,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,5.218813260032054702e-01,4.862601580065353422e-04,2.148489389979069391e-03,4.115868076659885446e+02,0.000000000000000000e+00,1.13E-01,8.37E+01,83.813
5.581752226751347052e+02,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,5.680354467347988878e-01,2.137140051139111221e-02,2.212760923951221769e-03,3.372506499202963823e+03,0.000000000000000000e+00,2.79E-05,4.07E+01,40.7000279
2.635575841217245170e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,1.455513713560136445e-02,2.294753672696269176e-01,9.794879553846645021e-03,3.773615749169070114e+03,0.000000000000000000e+00,2.44E-07,2.58E+00,2.5800002440000003
4.695356476052588732e+02,0.000000000000000000e+00,7.193346475464176137e+01,0.000000000000000000e+00,3.651373384820549091e-04,2.173870771700179183e-04,7.314529884889306097e-03,1.467630273815284454e+02,0.000000000000000000e+00,1.91E+00,1.66E+01,18.51
1.356673418115800587e+03,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,2.953568412349564243e-01,3.099196585611003183e-04,2.106843920014195152e-04,8.437088784453551852e+03,0.000000000000000000e+00,1.44E-04,2.18E+03,2180.000144
1.490234707250269594e+03,0.000000000000000000e+00,1.111703809635563857e+03,0.000000000000000000e+00,2.799914144277562689e-01,5.396015733742047906e-04,6.435478712697456291e-03,2.044706902637934434e+02,0.000000000000000000e+00,8.85E-01,2.23E+02,223.885
3.695568076798035122e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,6.966013285907748064e-03,2.785123671262234842e-04,2.859865670576225982e-01,3.281342814423535970e+02,0.000000000000000000e+00,1.99E-02,2.35E-03,0.022250000000000002
