1.690312406798985876e+03,0.000000000000000000e+00,1.235242187470046105e+02,0.000000000000000000e+00,3.538790766984850514e-04,6.929215503468523496e-02,3.585547296058803467e-03,3.533090934950550945e+03,0.000000000000000000e+00,1.53E-02,1.28E+01,12.8153
9.959631319180102764e+02,0.000000000000000000e+00,4.950660180934432475e+01,0.000000000000000000e+00,9.534500147295625139e-04,7.618828344119002449e-02,5.901699570501004778e-03,1.245401920080287709e+03,0.000000000000000000e+00,3.99E-02,4.16E+00,4.1999
9.052827565967307919e+02,0.000000000000000000e+00,3.888391864918186798e+02,0.000000000000000000e+00,4.138678454592265000e-04,1.210900088208479164e-01,6.053104865723281103e-01,6.959599663241420785e+03,0.000000000000000000e+00,2.75E-05,4.14E-03,0.004167499999999999
1.020417574312519037e+03,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,6.422154777230442996e-04,3.819075075390355734e-01,4.018466998390679643e-04,2.049892908934151365e+03,0.000000000000000000e+00,6.44E-03,1.30E+03,1300.00644
6.586340405668768199e+02,0.000000000000000000e+00,2.851203597508468306e+02,0.000000000000000000e+00,6.297670264934320805e-01,4.237041388009733789e-02,1.639537944386608714e-01,2.706719453790929606e+02,0.000000000000000000e+00,2.27E-02,3.03E-02,0.053000000000000005
5.359194254144343859e+02,0.000000000000000000e+00,1.241540804583819266e+02,0.000000000000000000e+00,3.200003954787019045e-01,3.729556284804712340e-04,2.657923360858039166e-03,7.317899463156682941e+03,0.000000000000000000e+00,1.12E-06,2.20E+01,22.00000112
9.315109611089012560e+02,0.000000000000000000e+00,7.009071617481512249e+02,0.000000000000000000e+00,1.074739300732775174e-03,7.861212733674918796e-02,1.595953751785728070e-02,1.076225282790275060e+03,0.000000000000000000e+00,4.07E-02,1.63E+01,16.340700000000002
1.883056022876612587e+03,0.000000000000000000e+00,4.930691365368020911e+02,0.000000000000000000e+00,5.376170671016566958e-04,2.461155839318576455e-01,2.058407488329201951e-01,1.069800829479124104e+03,0.000000000000000000e+00,8.53E-01,6.36E-02,0.9166
1.807500515565641876e+02,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,5.746136488224568191e-03,1.255769385028192601e-03,5.903058779446038878e-02,8.761818638152273707e+03,0.000000000000000000e+00,8.91E-10,4.15E-02,0.041500000891000005
1.784083226244194293e+03,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,2.954248642943798492e-04,2.665892201720283447e-02,6.678554405978387454e-02,9.700601850717248453e+03,0.000000000000000000e+00,4.22E-04,3.34E-02,0.033822
1.399441276210881995e+02,0.000000000000000000e+00,1.012198976773794215e+02,0.000000000000000000e+00,6.404432431172372596e-04,5.340387334924582285e-01,1.665413773979391998e-01,1.001382644197049956e+02,0.000000000000000000e+00,4.75E-04,6.26E-03,0.006735
1.648513407693685167e+03,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,3.070780151948774911e-04,4.084708942126876741e-01,1.721962154960940893e-04,2.940673749023596883e+02,0.000000000000000000e+00,3.50E-01,3.54E+03,3540.35
1.097442897600827109e+03,0.000000000000000000e+00,7.000849726046147907e+02,0.000000000000000000e+00,2.526621887614039722e-03,7.717715212936164526e-02,5.005759116764072619e-02,5.318296882853580428e+03,0.000000000000000000e+00,2.19E-04,1.84E+00,1.840219
1.489069080251349988e+03,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,4.839143232312430043e-01,1.028492715631770284e-02,1.072761182440449884e-03,1.161465998881664632e+02,0.000000000000000000e+00,2.09E-01,5.64E+02,564.209
2.939554535024781785e+02,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,1.401892368149257329e-01,2.239932976381256782e-02,2.808308694162737628e-04,1.042801915353463187e+02,0.000000000000000000e+00,4.98E-02,5.41E+00,5.4598
6.664101338542444637e+02,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,2.036717960105510240e-03,6.594500692389225760e-01,4.209809329579473208e-02,9.076027217228338486e+02,0.000000000000000000e+00,7.64E-03,6.81E-01,0.68864
2.388125753321027958e+02,0.000000000000000000e+00,1.446762916887428503e+02,0.000000000000000000e+00,1.948628153561901685e-03,5.435925891879521930e-04,1.408039575098863662e-02,3.048936748555250688e+03,0.000000000000000000e+00,2.85E-07,9.59E-01,0.959000285
1.666235256155949287e+02,0.000000000000000000e+00,1.250804294075330461e+02,0.000000000000000000e+00,1.859203518884915314e-03,3.343123460453117403e-03,5.982430855476269637e-04,1.184697196513766784e+02,0.000000000000000000e+00,1.31E-02,3.45E+02,345.0131
1.250153357154986224e+03,0.000000000000000000e+00,4.784366507936562130e+02,0.000000000000000000e+00,3.882030166565585139e-02,9.032242301032526385e-03,1.226616693540030084e-01,6.879925863066603597e+03,0.000000000000000000e+00,1.89E-04,1.52E-01,0.152189
