6.152889820562247678e+02,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,4.743158164080343853e-04,1.587888787331467519e-04,5.208008293658090287e-02,9.449254360866345451e+03,0.000000000000000000e+00,8.99E-07,1.76E-01,0.176000899
1.527422751525047488e+03,0.000000000000000000e+00,1.488679095438534716e+02,0.000000000000000000e+00,6.264402986970352312e-04,9.817461343942446295e-01,5.634755647504310124e-04,2.546481902546704077e+03,0.000000000000000000e+00,1.98E-02,4.48E+02,448.0198
5.403407148245979670e+02,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,3.287393447454308630e-04,2.956971132307439389e-04,7.194252867519824145e-03,9.466678316175337386e+03,0.000000000000000000e+00,4.83E-07,1.82E+01,18.200000483
4.540001189223693814e+02,0.000000000000000000e+00,1.098873833982955830e+02,0.000000000000000000e+00,3.627070153204270397e-01,1.640671001680446550e-02,3.313996422089446892e-01,7.072695461641531438e+03,0.000000000000000000e+00,4.86E-07,1.99E-03,0.001990486
1.631829274283052655e+03,0.000000000000000000e+00,7.341190715070992212e+01,0.000000000000000000e+00,4.565264521654504443e-02,4.724626012628148630e-01,1.252880907073661287e-01,6.283184578356795100e+03,0.000000000000000000e+00,1.33E-03,9.60E-02,0.09733
1.501941279479126024e+03,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,7.003006483945140243e-04,1.134241335979325332e-01,7.306112725671932507e-04,7.131572777553360538e+03,0.000000000000000000e+00,5.13E-04,2.06E+02,206.000513
5.689791339588052779e+02,0.000000000000000000e+00,3.190021028976422031e+02,0.000000000000000000e+00,4.468533483237702685e-03,1.179525055781090745e-03,2.089931314137271918e-03,1.469659484296790026e+02,0.000000000000000000e+00,4.13E+00,1.54E+02,158.13
4.602597066531910741e+02,0.000000000000000000e+00,4.318241985533190359e+02,0.000000000000000000e+00,8.951487087201036308e-02,3.154640648174145221e-03,1.036576980551152309e-04,1.178981935174720320e+03,0.000000000000000000e+00,3.19E-03,1.99E+03,1990.00319
3.255585260446076745e+02,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,2.876377511210079316e-04,3.807659159361526796e-02,5.538272715226672492e-03,2.570638479249843726e+02,0.000000000000000000e+00,2.56E-02,4.76E+00,4.7856
8.025105283253361677e+02,0.000000000000000000e+00,1.072958880781418571e+02,0.000000000000000000e+00,2.117544682851714086e-02,7.426549476377644066e-01,1.601476064199293999e-03,1.557827090523366905e+03,0.000000000000000000e+00,4.01E-03,4.89E+01,48.90401
3.508186281918057148e+02,0.000000000000000000e+00,3.464538551278656655e+02,0.000000000000000000e+00,9.028083341550167118e-01,5.595962396525210047e-02,8.029536359920921851e-02,1.417800618643263704e+02,0.000000000000000000e+00,7.13E-02,4.16E-01,0.48729999999999996
1.188312404385196146e+02,0.000000000000000000e+00,1.061684314218457104e+02,0.000000000000000000e+00,1.169517704523268952e-04,2.788332330950541848e-03,6.614271964713136324e-04,1.080197953962875317e+03,0.000000000000000000e+00,1.06E-06,3.56E+01,35.600001060000004
3.394766209490730944e+02,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,3.781444805687219322e-04,4.629846118268646782e-01,2.056985939696994424e-04,6.065663139605422884e+02,0.000000000000000000e+00,1.08E-03,1.70E+03,1700.00108
2.501940383445488862e+02,0.000000000000000000e+00,5.204896618620023929e+01,0.000000000000000000e+00,9.416670836315171877e-02,2.612412205509468885e-02,6.364735759337738358e-03,1.306807508601363566e+02,0.000000000000000000e+00,2.85E-02,8.42E-01,0.8704999999999999
6.732236380330480188e+02,0.000000000000000000e+00,1.932563275780623258e+02,0.000000000000000000e+00,1.629000404388412648e-01,1.963944962308654674e-01,3.377947265074539296e-02,8.292621993569479173e+02,0.000000000000000000e+00,1.28E-02,2.93E-01,0.30579999999999996
6.436047598810488353e+02,0.000000000000000000e+00,5.984326012128324237e+02,0.000000000000000000e+00,1.192909949284788260e-02,5.361334784868695361e-04,2.335806398033758030e-04,3.613730786113477734e+03,0.000000000000000000e+00,3.26E-04,2.41E+04,24100.000326
1.439986433762779257e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,3.775354137530040604e-03,4.311848233512997203e-02,6.086651521514913066e-01,8.074036512885052161e+02,0.000000000000000000e+00,6.36E-06,1.70E-04,0.00017636000000000003
2.209247171576768949e+02,0.000000000000000000e+00,4.167743285201022729e+01,0.000000000000000000e+00,2.308002758947891645e-04,8.246917104001699750e-02,1.392240847145433981e-03,2.929184144544225092e+03,0.000000000000000000e+00,2.27E-07,5.18E+02,518.000000227
2.370439231196756680e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,2.353624486624787248e-03,6.037791168208406873e-04,6.040572592335935465e-02,5.486228948385005424e+02,0.000000000000000000e+00,2.23E-04,1.75E-01,0.175223
3.938920247272668007e+02,0.000000000000000000e+00,2.596682112547087513e+02,0.000000000000000000e+00,1.281772002315617089e-02,5.746136488224568191e-03,1.708532570373355250e-02,8.154383625479657894e+03,0.000000000000000000e+00,1.28E-07,1.88E+00,1.8800001279999998
1.359329949836463811e+03,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,7.014304229015543291e-01,2.027826074522059985e-02,6.547591981353262716e-04,1.012046622985208586e+02,0.000000000000000000e+00,1.00E-01,5.77E+03,5770.1
6.489144440877610123e+02,0.000000000000000000e+00,4.778754275081480500e+02,0.000000000000000000e+00,4.395054819832443921e-03,2.980900190172577346e-01,4.007377782194752663e-04,6.526516918319701972e+02,0.000000000000000000e+00,3.44E-02,1.42E+03,1420.0344
1.372690839642755464e+03,0.000000000000000000e+00,5.836342221309159868e+02,0.000000000000000000e+00,3.241537686352931047e-01,9.565288421364720461e-02,2.619641272823381231e-02,2.497697010159622550e+03,0.000000000000000000e+00,1.17E-02,4.40E+00,4.411700000000001
