1.622915559528213180e+03,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,6.026678273065430233e-04,2.075542894289056362e-01,2.832338883217752623e-03,1.541412199478171487e+03,0.000000000000000000e+00,2.43E-01,9.11E+01,91.34299999999999
1.022948033330213633e+02,0.000000000000000000e+00,7.486213458723575798e+01,0.000000000000000000e+00,3.398232783550507626e-04,9.386360925128451119e-04,9.071848096673420766e-04,7.944928789996549767e+02,0.000000000000000000e+00,NAN,NAN,nan
8.143173995685540945e+01,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,6.099279394074197088e-04,1.563577498800686758e-03,1.078458109109987315e-04,2.545895562293344199e+02,0.000000000000000000e+00,3.18E-05,3.17E+03,3170.0000318
1.583402559200241058e+03,0.000000000000000000e+00,3.931222435138607807e+02,0.000000000000000000e+00,1.244828466008503776e-01,1.371240751280365100e-01,1.085684331958475420e-03,1.743910338839593578e+03,0.000000000000000000e+00,1.05E-01,8.01E+02,801.105
7.558818163273571145e+02,0.000000000000000000e+00,1.363767560234091150e+02,0.000000000000000000e+00,1.263601582162899803e-04,7.110255198198441040e-02,5.510285705868582795e-01,1.367141861113789787e+02,0.000000000000000000e+00,2.10E+00,1.96E-04,2.100196
5.028095508328349297e+02,0.000000000000000000e+00,4.919130395780746881e+02,0.000000000000000000e+00,1.103581166861355290e-04,1.435871949997208630e-01,4.673766019198573600e-04,4.789255722167002318e+02,0.000000000000000000e+00,1.02E-01,1.23E+00,1.332
1.846577507750803079e+03,0.000000000000000000e+00,1.487322349017068063e+03,0.000000000000000000e+00,1.704602661965840264e-04,9.761104222351675574e-02,1.143156817152119181e-03,2.228613738706463323e+02,0.000000000000000000e+00,7.82E+00,9.54E+03,9547.82
4.957772735139240581e+02,0.000000000000000000e+00,4.035634769323293085e+02,0.000000000000000000e+00,1.101296326073853138e-01,7.592556611882659290e-01,6.707839433124917171e-03,4.802508551075881655e+02,0.000000000000000000e+00,7.49E-03,1.84E+01,18.40749
8.392224475405622286e+01,0.000000000000000000e+00,8.095524745213475626e+01,0.000000000000000000e+00,9.082299508072693567e-03,6.657057807613690195e-04,4.858124572854592986e-04,3.995398994830209176e+03,0.000000000000000000e+00,7.30E-09,4.39E+02,439.0000000073
5.447984794941409064e+02,0.000000000000000000e+00,1.941657793700089485e+02,0.000000000000000000e+00,2.855916953573111108e-03,4.792565496818229284e-03,1.840460464416751943e-03,7.177704892187014593e+03,0.000000000000000000e+00,1.30E-06,7.61E+01,76.10000129999999
