1.848746153042420701e+03,0.000000000000000000e+00,5.484340678963039863e+02,0.000000000000000000e+00,1.741502460568340434e-03,2.103450485008486262e-03,2.502878939735270658e-04,3.410776682707003715e+02,0.000000000000000000e+00,1.57E+02,2.35E+04,23657.0
3.117228372531097307e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,2.433540755024046764e-02,7.316214480035075629e-02,1.251439160544329070e-02,2.449846727094853122e+03,0.000000000000000000e+00,3.15E-06,2.03E+00,2.0300031499999998
1.126150037564647846e+03,0.000000000000000000e+00,8.100814259830366382e+02,0.000000000000000000e+00,3.575652749416358307e-03,1.130330172303712369e-04,9.358303370348238781e-01,1.475424163251980644e+03,0.000000000000000000e+00,3.40E-02,1.56E-02,0.049600000000000005
1.220670749831459716e+03,0.000000000000000000e+00,4.556015496048456157e+02,0.000000000000000000e+00,3.740738037054632762e-03,2.128789959969435396e-03,1.689751272922862882e-02,2.273713150189862517e+03,0.000000000000000000e+00,1.20E-02,6.13E+00,6.1419999999999995
4.838959054535771429e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,2.310661741559525903e-03,9.622730654701443145e-04,4.071561284381210871e-03,1.467292344570344767e+03,0.000000000000000000e+00,3.06E-04,1.61E+01,16.100306
1.156060315093919598e+03,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,4.815798053214229851e-02,1.113280649567594503e-02,5.905778136518515225e-04,4.036087715087980087e+03,0.000000000000000000e+00,9.75E-04,1.47E+03,1470.000975
1.736565003701997284e+03,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,5.544653197568465142e-02,1.347450907697387013e-01,5.608863713741786116e-04,2.203100471524964235e+02,0.000000000000000000e+00,2.70E+00,2.09E+03,2092.7
8.146360565999583514e+01,0.000000000000000000e+00,4.668485541345184942e+01,0.000000000000000000e+00,4.178901226817601650e-02,4.725714132052327514e-04,6.788646245821081983e-03,1.578409993680510013e+02,0.000000000000000000e+00,4.96E-05,1.25E+01,12.5000496
3.844523501559630176e+02,0.000000000000000000e+00,1.785012172788458429e+02,0.000000000000000000e+00,2.141573939314199426e-01,3.002256161351913449e-02,2.909017773047063282e-03,7.603054416222852524e+03,0.000000000000000000e+00,1.33E-07,2.84E+01,28.400000133
1.922510332060050132e+03,0.000000000000000000e+00,1.983891697388174009e+02,0.000000000000000000e+00,9.229889881639671279e-01,4.625583409487163400e-01,7.245794431173029852e-04,4.654433038693023263e+02,0.000000000000000000e+00,7.68E-02,4.52E+02,452.0768
6.703325409105523249e+02,0.000000000000000000e+00,6.129656763345704462e+01,0.000000000000000000e+00,1.105870747969242215e-03,9.613870986925058442e-04,1.676959029279561633e-03,7.641670699743372097e+03,0.000000000000000000e+00,3.61E-06,6.31E-03,0.00631361
9.916860596612891641e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,2.689942361509871805e-03,6.851467127211201616e-03,3.546132636099830811e-03,1.911736987624169046e+02,0.000000000000000000e+00,3.41E+01,8.85E+01,122.6
2.421999759789208611e+02,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,2.516750038971443584e-04,9.471039322832021101e-01,1.800634398924545049e-02,3.382617764258535544e+02,0.000000000000000000e+00,6.56E-04,2.78E-02,0.028456
