1.666019811335580016e+03,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,2.345508567810940248e-02,5.874581018442157770e-03,8.175065653191770660e-04,2.050837231358847475e+03,0.000000000000000000e+00,1.08E-01,2.78E+01,27.908
2.143684808521074672e+02,0.000000000000000000e+00,5.013030704127159254e+01,0.000000000000000000e+00,3.238553195981511701e-01,5.738202595704120501e-01,1.098763161786527314e-03,7.457396914735176324e+03,0.000000000000000000e+00,4.92E-09,2.73E+01,27.30000000492
5.687565692929163106e+02,0.000000000000000000e+00,4.120190502135255315e+02,0.000000000000000000e+00,1.707745864536902721e-04,6.372068385629495180e-02,1.256926639953938590e-03,7.882966282330398826e+02,0.000000000000000000e+00,1.04E-02,6.45E+02,645.0104
6.262985784671775491e+01,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,5.449713073731696777e-01,7.817885561624868251e-02,1.251439160544329070e-02,1.235404505638434074e+02,0.000000000000000000e+00,2.91E-05,2.66E+00,2.6600291
4.857928150164036083e+02,0.000000000000000000e+00,6.065246817704436211e+01,0.000000000000000000e+00,6.994947808746152518e-01,9.444903385248601957e-01,2.281055297396434884e-03,5.172153043585872183e+02,0.000000000000000000e+00,2.26E-03,6.60E-03,0.00886
4.789985331872876486e+02,0.000000000000000000e+00,3.646734378045051699e+02,0.000000000000000000e+00,1.603321078028305258e-02,2.383623858483756221e-04,4.649076972811849555e-03,3.191173339605492401e+03,0.000000000000000000e+00,2.02E-05,4.47E+01,44.700020200000004
1.646792573440976355e+02,0.000000000000000000e+00,9.567495775238498368e+01,0.000000000000000000e+00,4.755188273662870890e-01,2.079848987888758237e-04,1.985316641478891350e-02,1.495606974518460390e+02,0.000000000000000000e+00,9.79E-04,3.27E-01,0.327979
7.690066822778270534e+02,0.000000000000000000e+00,3.891435655565801994e+02,0.000000000000000000e+00,4.651218659150891943e-01,3.275303317924081943e-04,3.169203267427484014e-03,4.479867060069198601e+02,0.000000000000000000e+00,3.84E-02,1.05E+02,105.0384
9.766693585352517175e+02,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,9.151581456003543558e-02,9.938016877746389931e-04,4.245831905831737307e-01,9.765600861940391724e+02,0.000000000000000000e+00,6.59E-02,1.53E-03,0.06743
4.752650776901340919e+02,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,2.659760207306633502e-04,1.433559230914151672e-04,1.242251188561237230e-02,8.038786954391714062e+03,0.000000000000000000e+00,3.92E-07,7.80E-01,0.780000392
8.668097648408165696e+02,0.000000000000000000e+00,1.096726310346524684e+02,0.000000000000000000e+00,3.819954639140122309e-04,3.587199047085265491e-01,1.630877128206361954e-04,1.566821426487630333e+02,0.000000000000000000e+00,1.28E-01,3.59E+03,3590.128
9.109674766641135193e+02,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,3.340814679218374883e-02,3.216997660535374920e-02,1.152407724382050207e-04,1.040403297916732299e+02,0.000000000000000000e+00,6.15E+00,2.64E+04,26406.15
1.358973943494599723e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,5.075403175367310116e-02,2.585480425615835354e-03,1.559981011110086191e-01,5.595962396525210352e+02,0.000000000000000000e+00,6.82E-06,6.91E-03,0.006916820000000001
4.330084520673204906e+02,0.000000000000000000e+00,2.258184859201964514e+02,0.000000000000000000e+00,1.190988562350469571e-01,1.243109687612629650e-03,2.755142171934597123e-03,4.855887615232625194e+02,0.000000000000000000e+00,8.12E-03,4.59E+01,45.90812
1.996349538721697172e+02,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,1.219013740292628948e-04,2.978155669276464912e-01,3.105626436142272691e-03,3.315523078005517164e+03,0.000000000000000000e+00,1.58E-07,9.80E-03,0.009800158
1.028835932000831008e+03,0.000000000000000000e+00,4.306431839053926751e+02,0.000000000000000000e+00,1.046169272915336684e-04,7.843130639981745139e-04,8.941186207550399015e-03,1.359293785384298872e+03,0.000000000000000000e+00,3.21E-02,1.83E+01,18.3321
