8.846252323709526308e+02,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,3.675839460562264297e-03,3.034227951762708268e-04,6.083848880020410049e-03,3.642135806954409873e+03,0.000000000000000000e+00,3.01E-04,2.32E+01,23.200301
9.622564501919338227e+02,0.000000000000000000e+00,5.275977557108928977e+02,0.000000000000000000e+00,4.247787829608381388e-03,8.317484480566157412e-01,1.731904148031726889e-03,1.879002650618573625e+03,0.000000000000000000e+00,5.13E-03,6.01E+02,601.00513
6.902936079298531240e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,2.777437944706467139e-04,3.178704999821332922e-02,1.138952600585515715e-03,7.046684031727252659e+03,0.000000000000000000e+00,5.84E-06,7.04E+01,70.40000584
3.960554405205356261e+02,0.000000000000000000e+00,3.804125554445727744e+02,0.000000000000000000e+00,6.873591501266386183e-01,1.891157383996334984e-01,7.279242851217380874e-04,6.102089143930492128e+02,0.000000000000000000e+00,6.03E-03,7.74E-01,0.78003
1.628640198495852246e+03,0.000000000000000000e+00,4.854756113238620685e+01,0.000000000000000000e+00,2.156916751353727540e-02,7.756913864225238727e-04,6.707839433124917171e-03,1.173834746080367211e+02,0.000000000000000000e+00,7.68E+01,5.77E+00,82.57
1.125269189143770518e+03,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,1.318900464475755707e-02,1.590084272548832056e-02,7.333081784913687189e-04,1.246549620863353084e+03,0.000000000000000000e+00,7.79E-02,6.09E+01,60.9779
1.789676032333613421e+03,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,4.965575584299989353e-01,5.415934050562075863e-04,1.409986392846589360e-04,1.729114618106592332e+02,0.000000000000000000e+00,2.81E-01,1.63E+04,16300.281
1.085201997524445545e+02,0.000000000000000000e+00,4.904392064710901167e+01,0.000000000000000000e+00,3.308658660065079979e-04,7.781962056190477872e-02,1.366827069830798408e-03,4.271329314409458675e+03,0.000000000000000000e+00,8.07E-10,3.58E+01,35.800000000806996
1.894139456120398108e+03,0.000000000000000000e+00,7.203681070215344562e+02,0.000000000000000000e+00,5.658160564962812916e-02,1.419760932441204576e-02,3.346204317605802094e-03,1.414539441965684432e+02,0.000000000000000000e+00,1.87E+01,3.28E+02,346.7
1.107362861144062435e+03,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,5.486228948385006273e-04,3.223671910956510955e-01,9.388522679649907374e-03,2.353082552760498345e+02,0.000000000000000000e+00,2.54E-01,1.34E+00,1.594
9.936279016987698469e+02,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,3.946931834378909765e-02,9.276768941688494016e-03,3.995398994830213213e-01,9.210780431878308718e+02,0.000000000000000000e+00,1.03E-01,7.27E-03,0.11026999999999999
2.327249086833456602e+02,0.000000000000000000e+00,5.459358509460838604e+01,0.000000000000000000e+00,7.097168372527258573e-02,8.075896028524537362e-01,5.336699231206312212e-04,7.255812786796308274e+02,0.000000000000000000e+00,5.59E-05,6.25E+00,6.2500559
6.220663797227443865e+02,0.000000000000000000e+00,5.905248379774404839e+02,0.000000000000000000e+00,4.623453527079100442e-03,2.548828614259998071e-01,3.616228175112121829e-02,4.157783641289549905e+02,0.000000000000000000e+00,1.11E-01,1.48E+00,1.591
1.717645171369802711e+03,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,2.323467562012747605e-03,2.345508567810940248e-02,6.777711961798844886e-02,5.871876026302077662e+03,0.000000000000000000e+00,2.36E-03,3.17E-01,0.31936
2.174091579591901393e+02,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,1.076225282790274906e-01,1.195660166061814636e-04,2.448718677942004953e-03,5.241697417096922891e+02,0.000000000000000000e+00,1.59E-04,2.77E+01,27.700159
1.872279530037534414e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,3.126435727223815519e-02,4.252681581980665565e-02,1.184424414031528122e-01,2.298985084394084879e+03,0.000000000000000000e+00,2.06E-07,1.09E-02,0.010900206
1.485577666760931379e+03,0.000000000000000000e+00,5.440168969321499759e+01,0.000000000000000000e+00,2.905001190009273704e-01,6.035011024807170749e-02,2.552352737352779448e-03,1.260985437088324943e+03,0.000000000000000000e+00,1.21E-01,6.73E-01,0.794
1.985964787127338695e+03,0.000000000000000000e+00,1.442055245030370088e+03,0.000000000000000000e+00,1.009253815726337194e-04,7.787340040212331095e-03,4.461336140424520397e-02,3.244524927082994509e+03,0.000000000000000000e+00,4.42E-02,9.39E+00,9.4342
3.945089348306412944e+02,0.000000000000000000e+00,3.505442260035099480e+02,0.000000000000000000e+00,3.591331754402743198e-04,3.798900911492681157e-04,1.931650686933241712e-01,6.380878689006092372e+02,0.000000000000000000e+00,2.26E-03,3.49E-02,0.03716
1.036917975782935855e+03,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,4.176015252414188028e-01,3.386514779451476210e-03,1.371556559069743474e-04,4.766151212295399091e+03,0.000000000000000000e+00,2.63E-04,5.06E+03,5060.000263
