1.788276189280398057e+03,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,5.721050055443500232e-02,5.580519981080670627e-02,6.760565087074491553e-01,3.372506499202963823e+03,0.000000000000000000e+00,2.30E-02,6.94E-03,0.02994
2.359336346777544406e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,1.675029276941052744e-04,7.289307454104533568e-02,3.975208716234834502e-03,8.816465846191199489e+02,0.000000000000000000e+00,3.47E-05,1.60E+01,16.0000347
1.343116579353695101e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,2.037187032656023744e-02,3.051746497791551615e-03,2.724855863352144102e-03,1.790710179972010110e+02,0.000000000000000000e+00,5.65E-04,1.11E+01,11.100565
6.324544836568949790e+01,0.000000000000000000e+00,5.668306923062164060e+01,0.000000000000000000e+00,1.005310526483236822e-01,1.123324032978027624e-03,5.533173616221142427e-03,2.608204465703347523e+03,0.000000000000000000e+00,8.51E-10,4.64E-02,0.046400000850999996
1.735206702862645898e+03,0.000000000000000000e+00,7.956327125650745984e+02,0.000000000000000000e+00,1.420087914819100905e-01,8.970058585463043244e-01,1.904706144441707660e-02,2.073154473532199518e+02,0.000000000000000000e+00,8.32E-02,1.49E+01,14.9832
1.965350547667748344e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,4.750810162102798162e-01,1.133458022068500404e-04,1.058772079724856578e-04,2.264307961349154994e+03,0.000000000000000000e+00,3.90E-07,7.96E+03,7960.00000039
2.987087850005927407e+02,0.000000000000000000e+00,4.847164528280069362e+01,0.000000000000000000e+00,1.711288895884235549e-03,4.934797396449863271e-04,1.267681933646957158e-02,1.112768031663896693e+02,0.000000000000000000e+00,3.94E-01,2.50E+00,2.894
2.881481980935775482e+02,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,4.951872761503746667e-01,1.390638732851860336e-04,2.594426694035856500e-04,1.816878696045343759e+03,0.000000000000000000e+00,6.50E-06,3.60E+02,360.0000065
9.282367180000344433e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,1.561059087935900459e-02,7.121725964475598102e-03,1.225487345043882598e-01,6.534035927962586356e+03,0.000000000000000000e+00,4.41E-05,4.80E-02,0.0480441
1.785479787091778462e+03,0.000000000000000000e+00,7.366133313354805523e+02,0.000000000000000000e+00,9.136841257844864339e-01,4.030514946985407423e-03,4.293023603939045696e-01,1.298707507644606039e+03,0.000000000000000000e+00,5.73E-02,3.66E-02,0.0939
7.517528826176268240e+02,0.000000000000000000e+00,2.518636511983519597e+02,0.000000000000000000e+00,1.338790651992980696e-01,2.426825243968497997e-02,1.012046622985208647e-04,5.738202595704121450e+03,0.000000000000000000e+00,2.09E-05,2.61E+04,26100.0000209
1.090167910680598879e+03,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,1.465603865135980163e-04,1.156661607856953455e-04,1.019062499051922102e-02,2.377593549151966727e+03,0.000000000000000000e+00,5.61E-03,1.14E+00,1.1456099999999998
1.766027029416547066e+03,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,2.016649685815262091e-02,2.494248352149521473e-03,8.867368963950869251e-03,1.150021793694242888e+03,0.000000000000000000e+00,1.24E+00,1.41E-02,1.2541
5.198118883354633226e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,2.351999059352169463e-02,4.785948233266121843e-01,2.776159053873846275e-02,2.037656213237721431e+03,0.000000000000000000e+00,1.30E-04,3.97E-01,0.39713000000000004
6.886750796513193791e+02,0.000000000000000000e+00,3.321197383783811006e+02,0.000000000000000000e+00,7.447100224824465542e-01,4.530703236219811580e-03,1.344042003329404451e-04,6.721756073696540170e+02,0.000000000000000000e+00,9.53E-03,2.68E+04,26800.00953
4.369224853785847813e+02,0.000000000000000000e+00,4.053040178365774295e+02,0.000000000000000000e+00,7.244126050597342603e-01,5.623089519159947258e-01,4.306886395408048539e-03,9.395010930889811789e+02,0.000000000000000000e+00,1.27E-03,3.96E-01,0.39727
