6.878672391771241337e+02,0.000000000000000000e+00,2.449636257647439095e+02,0.000000000000000000e+00,6.672405447290188918e-02,1.200903058204730034e-01,1.031576286399665254e-01,1.815623948654511821e+02,0.000000000000000000e+00,4.11E-01,5.82E-02,0.46919999999999995
1.319506160968691347e+03,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,8.593961808323677745e-03,7.144723043237137805e-01,1.059259823359252548e-02,2.110242829549124053e+03,0.000000000000000000e+00,1.99E-02,1.06E+00,1.0799
1.192816429838514296e+03,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,5.628271480212299060e-01,4.038876987907076554e-02,2.771049376575238782e-02,3.139421910602929415e+02,0.000000000000000000e+00,9.40E-02,7.35E-01,0.829
1.047109869821807251e+03,0.000000000000000000e+00,5.914497126029013998e+02,0.000000000000000000e+00,3.082825160950586167e-03,3.313996422089446892e-01,2.018973009055473333e-01,1.843005166397777657e+03,0.000000000000000000e+00,9.86E-03,9.13E-02,0.10116
3.756795842116961808e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,1.964849691165801090e-03,4.011070783260920251e-04,1.320724034549449681e-04,4.566315938843765252e+03,0.000000000000000000e+00,1.37E-06,1.48E+04,14800.00000137
1.459651682589622396e+03,0.000000000000000000e+00,7.438535231307123468e+02,0.000000000000000000e+00,2.073631937705225081e-01,5.378647306991790611e-02,6.025290600110839723e-01,7.848550896590369121e+03,0.000000000000000000e+00,2.60E-04,1.72E-02,0.01746
1.337699029718478869e+03,0.000000000000000000e+00,3.731891912561153504e+02,0.000000000000000000e+00,8.160018983828778646e-04,2.895650716832815375e-03,4.998847489291061499e-04,1.204226197266374356e+03,0.000000000000000000e+00,2.42E-01,3.05E+03,3050.242
6.919159400831970288e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,1.534329347076700822e-01,3.861523444050316556e-01,2.084164015267733153e-03,3.579772154581310133e+02,0.000000000000000000e+00,4.72E-02,2.28E+01,22.8472
9.265424719019551958e+01,0.000000000000000000e+00,5.457223000036844240e+01,0.000000000000000000e+00,8.759801185385370035e-04,3.672455107659900343e-03,3.618727290014598242e-03,3.342353689478171077e+02,0.000000000000000000e+00,5.79E-06,3.55E-01,0.35500579
1.681079233403812395e+03,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,6.588429122126874260e-01,1.731904148031726889e-03,9.157905961120595476e-03,4.346741528465428019e+03,0.000000000000000000e+00,4.56E-03,2.59E+01,25.90456
1.671896495354558283e+03,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,7.760487235144510054e-02,1.331411890613147797e-01,5.885413453808525409e-03,1.273240636561284873e+03,0.000000000000000000e+00,4.07E-01,2.49E+01,25.307
1.102607392974873846e+03,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,2.764675503210763281e-04,1.845553386796232407e-03,3.242284238590357331e-04,6.872008822285522456e+02,0.000000000000000000e+00,7.11E-01,7.66E+00,8.371
1.928786477038774194e+02,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,1.377253552881519544e-02,4.843602747259004304e-01,3.669073870738168760e-03,8.796186511834741850e+02,0.000000000000000000e+00,1.03E-05,3.99E-03,0.0040003
6.054979325601589153e+02,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,5.298737648699934459e-03,1.340641723119023482e-03,2.450410946527857049e-04,6.919648092188231203e+02,0.000000000000000000e+00,2.11E-02,1.97E+03,1970.0211
1.304619653195265983e+03,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,1.104852570511907816e-03,8.361654702174114995e-02,3.234081611808159017e-03,1.771433414415494099e+03,0.000000000000000000e+00,4.85E-02,1.53E+01,15.348500000000001
1.002217279101451936e+03,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,6.564198690704400319e-01,1.460886452394326990e-02,4.908729458660601383e-03,2.279479986843792290e+02,0.000000000000000000e+00,5.18E-02,6.84E+00,6.8918
1.445444371865728044e+03,0.000000000000000000e+00,6.343550909989987758e+02,0.000000000000000000e+00,1.948179472138281132e-04,5.228436492250823076e-01,5.878640843281207748e-04,1.146320160809802474e+03,0.000000000000000000e+00,1.24E-01,6.48E+03,6480.124
