3.892958444265343587e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,1.414539441965684437e-02,3.084245323398202010e-01,1.060968696180527530e-03,1.676959029279561719e+03,0.000000000000000000e+00,5.21E-05,1.20E+02,120.0000521
5.603633129352347169e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,4.099786831229034756e-01,4.155869160574328369e-02,4.620260542174624979e-02,4.863721476374007580e+03,0.000000000000000000e+00,7.17E-06,3.78E-01,0.37800717
5.309108040679288933e+02,0.000000000000000000e+00,5.271850809921836571e+02,0.000000000000000000e+00,3.390416284281869141e-02,1.690919031809512418e-03,7.671644839151852422e-04,2.380880915075647863e+03,0.000000000000000000e+00,1.06E-02,1.32E+03,1320.0106
4.697193853415313356e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,1.982575445044586617e-04,6.328199003600629407e-04,1.601107316288584458e-04,3.664007851544285586e+03,0.000000000000000000e+00,7.68E-06,4.10E+03,4100.00000768
1.894139456120398108e+03,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,3.551853507928289704e-04,2.483358984353661522e-02,8.665503048444525916e-03,2.277381264962131127e+02,0.000000000000000000e+00,8.87E+01,3.81E+00,92.51
6.542679327349179630e+02,0.000000000000000000e+00,2.834519965986348780e+02,0.000000000000000000e+00,1.023059729842508564e-01,1.556392795937936845e-03,3.041223269911629001e-02,3.368625603969486519e+02,0.000000000000000000e+00,1.78E-01,7.59E-01,0.937
6.363436893802872873e+02,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,5.429670526948923159e-01,2.041883703983570636e-04,3.529025247969030271e-04,7.648712885325884599e+03,0.000000000000000000e+00,2.67E-06,3.48E+03,3480.00000267
1.596671945107959232e+02,0.000000000000000000e+00,1.222740654055753708e+02,0.000000000000000000e+00,1.073749786062522726e-03,5.633458216703541854e-01,1.053179143989109705e-03,3.205166427360524040e+02,0.000000000000000000e+00,1.26E-04,4.20E+00,4.200126
1.615313996221951811e+03,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,1.065620974979282563e-04,3.915247995863960773e-01,1.764512187842862470e-02,7.608308760162399267e+02,0.000000000000000000e+00,3.40E-01,1.02E+00,1.36
1.891917562862406385e+03,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,1.597424503790464620e-02,8.906251800720916016e-04,3.979788438166750181e-02,2.734284398071606006e+02,0.000000000000000000e+00,8.76E+01,8.10E-01,88.41
