1.038135746104808049e+03,0.000000000000000000e+00,3.852051546626594813e+02,0.000000000000000000e+00,8.292621993569479488e-02,6.064266490189424985e-01,4.392019568453393169e-02,4.516120034248513548e+03,0.000000000000000000e+00,3.25E-04,6.97E-01,0.697325
1.961509672924474614e+02,0.000000000000000000e+00,1.479968186998083013e+02,0.000000000000000000e+00,9.536696019473090563e-03,2.768498065752006757e-02,6.133081951761343862e-04,2.018508130375413998e+02,0.000000000000000000e+00,4.38E-03,2.85E+02,285.00438
2.110398019352689971e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,1.006236970918455154e-01,3.468598367851051089e-03,1.552812834256073471e-01,7.762274537859917473e+03,0.000000000000000000e+00,3.70E-09,3.74E-02,0.037400003700000004
2.364881273127665224e+02,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,9.747626722828347644e-04,5.196029010421375797e-04,1.693256971196527016e-01,8.325149462687642881e+03,0.000000000000000000e+00,5.59E-09,4.90E-02,0.04900000559
5.321585538052908078e+02,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,1.421723956655642569e-04,3.516856236910853410e-03,1.169248417195332262e-01,1.851512944466167482e+03,0.000000000000000000e+00,1.97E-04,6.93E-02,0.069497
1.313325734909727998e+03,0.000000000000000000e+00,2.217907592215135537e+02,0.000000000000000000e+00,1.862631797750762376e-03,1.844703588761324176e-01,3.654738309850332281e-04,2.251828199773002780e+03,0.000000000000000000e+00,1.97E-02,1.95E+03,1950.0197
1.713169022791539078e+02,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,2.219906247641349473e-01,6.026678273065430233e-04,6.801164172027578982e-03,1.286503408244163609e+02,0.000000000000000000e+00,3.06E-03,2.43E+00,2.4330600000000002
4.436403518917884981e+02,0.000000000000000000e+00,3.111136388717177397e+02,0.000000000000000000e+00,5.500143714277426765e-01,4.932525134287106539e-02,1.323464118277805409e-03,2.365033973601404114e+02,0.000000000000000000e+00,1.61E-02,3.42E+02,342.0161
8.833561252028120236e+01,0.000000000000000000e+00,8.584837983315146914e+01,0.000000000000000000e+00,4.233140335346036870e-02,5.278034774114221100e-04,4.286108950015440184e-04,3.288150560642851815e+03,0.000000000000000000e+00,2.98E-08,4.83E+02,483.0000000298
1.418552818007374526e+03,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,3.578123823319727176e-04,1.036099681391234283e-02,7.696417685155268473e-02,1.747528400007682876e+02,0.000000000000000000e+00,1.90E+02,9.77E-02,190.0977
1.946982680709384681e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,1.107909918654492124e-03,2.013865226745861065e-04,6.763679470849128655e-03,1.510490199506004046e+03,0.000000000000000000e+00,1.30E-06,2.54E+00,2.5400013
7.922159409071736036e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,5.477392431742296626e-03,2.554704859336925926e-03,9.519143192632570361e-03,8.943245434748833986e+02,0.000000000000000000e+00,3.79E-02,1.12E+01,11.2379
3.628233670313069865e+02,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,7.302748574690713645e-02,2.303224298604725773e-01,1.300802674395631561e-02,1.864777681477673354e+02,0.000000000000000000e+00,2.96E-02,7.25E-01,0.7545999999999999
1.148396751286006975e+03,0.000000000000000000e+00,4.114279565945530948e+01,0.000000000000000000e+00,7.803496302363377435e-02,4.373852028968503499e-04,2.575378608816420800e-04,1.015080885975069350e+03,0.000000000000000000e+00,1.41E-01,5.38E+03,5380.141
9.690569102021402159e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,2.946096205232792285e-04,3.124996137908077755e-04,1.363369145878238868e-02,3.077151047387641938e+03,0.000000000000000000e+00,1.05E-03,8.55E-01,0.85605
1.943686750650904969e+03,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,5.764691590464309234e-01,1.250862926582718313e-04,7.062929942542304530e-03,4.186606912942250460e+02,0.000000000000000000e+00,2.44E-01,5.83E+01,58.544
5.838626086897058940e+02,0.000000000000000000e+00,3.841516404510023790e+02,0.000000000000000000e+00,1.628625318860073279e-02,1.829895303980429697e-04,4.633045727604685748e-02,1.409661736394885793e+03,0.000000000000000000e+00,9.38E-04,6.27E-01,0.627938
9.506562268347079225e+02,0.000000000000000000e+00,4.339124403682577480e+01,0.000000000000000000e+00,2.952208421004562378e-03,5.897623821165796920e-02,1.598160387979394867e-04,8.284986959555275234e+02,0.000000000000000000e+00,1.43E-01,4.53E+03,4530.143
3.414747380631710030e+02,0.000000000000000000e+00,3.028272725686498461e+02,0.000000000000000000e+00,3.328528081081023882e-02,5.923484518437077684e-03,6.638687231648533792e-04,3.936946525753944570e+03,0.000000000000000000e+00,2.82E-06,8.28E+01,82.80000282
7.508710496268375891e+02,0.000000000000000000e+00,8.333331146911878307e+01,0.000000000000000000e+00,8.377073177778210367e-02,5.641247285016189744e-03,5.234460021323750082e-04,6.334030758662762537e+02,0.000000000000000000e+00,7.06E-02,2.99E+02,299.0706
7.591418814603467808e+02,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,6.350095810994953460e-01,1.160396634763214731e-02,3.744185316125868673e-03,9.901467583222907933e+02,0.000000000000000000e+00,6.84E-03,2.61E+01,26.106840000000002
1.825266485642438568e+02,0.000000000000000000e+00,1.219873699613228553e+02,0.000000000000000000e+00,6.416241886204339774e-04,3.550218032003879531e-02,1.352113351622171236e-02,1.864348307046575201e+03,0.000000000000000000e+00,4.38E-07,1.06E+00,1.060000438
3.312114097640875912e+02,0.000000000000000000e+00,1.215585867025738906e+02,0.000000000000000000e+00,3.333897897859848698e-03,4.239969536556348513e-03,1.082439022316012789e-04,6.291871987053053999e+03,0.000000000000000000e+00,1.27E-07,8.53E+03,8530.000000127
9.231663117635389426e+02,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,2.011547781260968060e-01,1.996779149081648053e-01,1.081940605656461774e-02,3.381838899521694657e+03,0.000000000000000000e+00,5.19E-04,1.33E+01,13.300519000000001
5.087459187279566777e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,6.672405447290188918e-02,6.242801671064434135e-03,2.436344366296704922e-01,2.743113796165911253e+02,0.000000000000000000e+00,1.34E-01,3.99E-03,0.13799
1.652387753733976069e+03,0.000000000000000000e+00,1.218761935982191517e+03,0.000000000000000000e+00,1.296615715520493047e-04,1.710107069446540826e-02,5.088275960600903251e-03,5.515363712508505159e+03,0.000000000000000000e+00,2.82E-03,4.12E+02,412.00282
3.888391864918186798e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,8.957673310441291795e-03,1.369662802743614773e-02,1.467968280888052313e-01,5.429670526948922998e+03,0.000000000000000000e+00,4.79E-07,2.51E-02,0.025100479000000002
3.299181051472266972e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,1.315563789626524871e-01,6.198394703304051928e-02,2.793473877157863581e-03,2.177879281337775126e+02,0.000000000000000000e+00,2.14E-02,1.38E+01,13.8214
2.359336346777544406e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,1.157460957378427524e-01,1.918351971853140278e-03,1.705780684399447744e-01,6.591464208172797953e+03,0.000000000000000000e+00,1.30E-08,8.15E-03,0.008150013
1.397072246114702693e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,1.303801634493892588e-04,2.209705687205618663e-01,1.871661136695625810e-02,5.041621722221560958e+03,0.000000000000000000e+00,1.62E-03,3.03E+01,30.30162
1.257511604127029159e+03,0.000000000000000000e+00,8.368190068369219716e+02,0.000000000000000000e+00,2.367758660210787514e-01,2.887659983839438622e-03,2.132715342831214677e-03,1.496985251898747435e+02,0.000000000000000000e+00,7.90E-01,1.02E+03,1020.79
3.656735341437788520e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,9.405834648757781941e-03,1.207280485699126389e-02,1.090444987214274315e-04,9.785861388227067437e+03,0.000000000000000000e+00,6.40E-08,1.79E+02,179.000000064
4.622447744103050127e+02,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,6.558155019556916043e-01,2.685609746034101075e-02,8.820527320021778750e-02,2.860524320674321643e+02,0.000000000000000000e+00,8.98E-03,1.14E-01,0.12298
4.379493432089424800e+02,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,7.540284610638338901e-03,1.141578420373711988e-01,3.388855143262319188e-04,8.937069175486591121e+03,0.000000000000000000e+00,1.66E-07,1.81E+03,1810.000000166
1.422443119118682944e+03,0.000000000000000000e+00,4.203227629341080842e+02,0.000000000000000000e+00,8.472133669971817493e-01,1.092958974208899613e-02,2.597415657302841116e-03,5.193636462324976719e+02,0.000000000000000000e+00,5.94E-02,1.79E+02,179.0594
