1.128796722097783913e+03,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,6.721756073696540101e-02,6.215546901741144520e-02,1.450828778495940057e-04,1.000460669150363060e+02,0.000000000000000000e+00,2.86E+00,1.40E+04,14002.86
1.922006829675956396e+02,0.000000000000000000e+00,5.869156679361629614e+01,0.000000000000000000e+00,2.200565264514738051e-03,4.079069040987988448e-03,5.397258479626560954e-03,2.364489412645407356e+03,0.000000000000000000e+00,2.25E-07,8.01E-03,0.008010225
2.683437975867647651e+02,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,1.106634996775631954e-04,6.372068385629495180e-02,2.045648836029514018e-04,4.213688881542748845e+02,0.000000000000000000e+00,1.41E-03,2.57E+03,2570.00141
1.590853949345567798e+03,0.000000000000000000e+00,1.173527801865826774e+02,0.000000000000000000e+00,3.533904634249381005e-02,2.678198634507348436e-02,2.689942361509871805e-03,5.313400316046392618e+03,0.000000000000000000e+00,2.20E-03,2.20E+01,22.0022
1.427460615722957527e+03,0.000000000000000000e+00,1.196555712229730943e+03,0.000000000000000000e+00,6.802730534914891436e-02,1.031576286399665254e-01,4.542194494687718355e-04,5.378647306991790629e+02,0.000000000000000000e+00,2.36E+00,2.13E+03,2132.36
4.577455810624149422e+02,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,3.046831134438915401e-02,2.527203788984882724e-02,1.699115971797849484e-02,3.820834405460508606e+03,0.000000000000000000e+00,5.08E-06,2.08E+00,2.0800050800000003
3.467250554185520741e+02,0.000000000000000000e+00,4.729150986249982935e+01,0.000000000000000000e+00,2.161889455822978438e-04,3.324697793795461376e-03,5.703948787272438564e-03,4.275265560146543066e+03,0.000000000000000000e+00,7.32E-07,1.26E+01,12.600000732
1.348909346735195243e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,9.554281212853746319e-03,9.947175262335966259e-04,1.762075863874913815e-04,3.944206059437656222e+03,0.000000000000000000e+00,5.20E-09,1.23E+04,12300.0000000052
7.429809563708378164e+02,0.000000000000000000e+00,5.224624584738734256e+02,0.000000000000000000e+00,7.755127795831870952e-01,5.517904470423889637e-03,3.076442517897233866e-04,4.926849055297433551e+03,0.000000000000000000e+00,5.09E-05,1.30E+04,13000.0000509
1.922510332060050132e+03,0.000000000000000000e+00,1.049160238427145259e+03,0.000000000000000000e+00,3.576476251043861354e-02,1.947730894025812842e-01,1.489420413110902411e-02,2.309065984617891729e+02,0.000000000000000000e+00,1.88E+00,4.06E+01,42.480000000000004
6.231212242230798637e+01,0.000000000000000000e+00,4.317111044857061586e+01,0.000000000000000000e+00,5.271961101609267120e-01,2.669578182102952651e-04,1.698724741807802882e-03,8.340500624444839559e+03,0.000000000000000000e+00,4.63E-12,2.73E+02,273.0000000000046
9.843416066272982334e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,2.119984244273047935e-01,2.821922319298971089e-03,1.247411090489527466e-04,7.678714647418020149e+02,0.000000000000000000e+00,8.65E-02,7.77E+03,7770.0865
1.226895065802174940e+03,0.000000000000000000e+00,8.620748975895256763e+02,0.000000000000000000e+00,1.824845591079995457e-04,7.436817751915261905e-03,1.846828817921954461e-04,1.786591249426743104e+02,0.000000000000000000e+00,1.56E+02,9.44E+04,94556.0
7.212141169490707853e+02,0.000000000000000000e+00,1.650017193788277439e+02,0.000000000000000000e+00,1.958525330819169963e-01,2.020833594675360279e-01,6.041963784856425601e-01,1.719980615497339613e+03,0.000000000000000000e+00,1.54E-03,2.31E-04,0.001771
1.498419684601803738e+03,0.000000000000000000e+00,3.239068940594900710e+02,0.000000000000000000e+00,1.177082981706019160e-04,2.592634967305760142e-03,9.094857096783399708e-01,2.672653725205789215e+03,0.000000000000000000e+00,2.20E-02,8.71E-04,0.022871
