1.370008196801984241e+03,0.000000000000000000e+00,6.769212570745380617e+02,0.000000000000000000e+00,4.819126170827203043e-03,1.049064232630997958e-04,2.506916760957917933e-01,4.425522941776679545e+03,0.000000000000000000e+00,1.70E-03,7.82E-02,0.0799
1.870573179380668762e+03,0.000000000000000000e+00,6.819719593376767079e+02,0.000000000000000000e+00,3.786673198404270912e-02,3.544499794391089975e-01,3.354691322093899435e-04,6.902142134478290245e+03,0.000000000000000000e+00,1.95E-03,2.10E+04,21000.00195
1.561459041946082777e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,1.255480237817431337e-04,5.453479279429256782e-02,5.886768911929711467e-02,7.214160804767599984e+03,0.000000000000000000e+00,8.12E-10,2.76E-01,0.27600000081200005
4.822573767075623863e+01,0.000000000000000000e+00,4.352726841635406885e+01,0.000000000000000000e+00,3.096343148981889424e-04,6.670869092409145718e-03,2.406235522250664647e-03,2.196515000045739271e+03,0.000000000000000000e+00,6.66E-10,9.43E+01,94.300000000666
1.506255028062850272e+02,0.000000000000000000e+00,5.013030704127159254e+01,0.000000000000000000e+00,1.747126022812784951e-01,4.934797396449863271e-04,1.552097830667139786e-03,3.471794856469492515e+03,0.000000000000000000e+00,1.21E-08,1.74E+01,17.400000012099998
1.337175768811638591e+03,0.000000000000000000e+00,8.015691548026052260e+02,0.000000000000000000e+00,2.477076355991711387e-01,9.633816721816429451e-03,1.736296790226336264e-04,1.470675141423751484e+03,0.000000000000000000e+00,7.53E-02,9.49E+04,94900.0753
1.156965266471611130e+03,0.000000000000000000e+00,1.764183526179483295e+02,0.000000000000000000e+00,1.214810258978849195e-03,4.061260676791317997e-02,1.396093456155591975e-03,4.556861894846834957e+02,0.000000000000000000e+00,3.43E+00,1.11E+02,114.43
9.759054304319898847e+02,0.000000000000000000e+00,2.272365123535314524e+02,0.000000000000000000e+00,7.650474445508266335e-04,2.002765783425740451e-04,4.722450525357000523e-03,1.171674237032445802e+02,0.000000000000000000e+00,2.41E+02,2.12E+01,262.2
2.848973452232359023e+02,0.000000000000000000e+00,5.198791088919934111e+01,0.000000000000000000e+00,2.333655816310219904e-04,2.497697010159622422e-01,1.389998403468328467e-02,3.249010950645609682e+03,0.000000000000000000e+00,6.71E-07,3.03E-01,0.303000671
1.516110618464049821e+03,0.000000000000000000e+00,6.664963120680948805e+01,0.000000000000000000e+00,6.766795289324299967e-01,1.038966776532232288e-02,3.443132180097623670e-03,1.416821476980787793e+03,0.000000000000000000e+00,4.48E-02,1.81E+01,18.1448
