3.765625086105607124e+02,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,2.482787178469391797e-03,1.178981935174720358e-01,1.430591207627374961e-01,5.153131286304115974e+02,0.000000000000000000e+00,3.68E-03,2.11E-02,0.02478
4.994764089320835865e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,4.050053368708167456e-02,8.499491409690883292e-03,1.507710057110556445e-01,1.649763694865450248e+02,0.000000000000000000e+00,6.00E-01,7.70E-02,0.6769999999999999
6.954440851107131039e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,7.131572777553359943e-01,3.652214325520260901e-03,5.068395387895880625e-04,2.516170544629070719e+03,0.000000000000000000e+00,2.62E-04,1.18E+03,1180.000262
4.734092765278269894e+02,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,3.143038746951375660e-03,2.123893389832824663e-01,4.235090412507688329e-04,2.560005062129258704e+02,0.000000000000000000e+00,7.10E-02,4.65E+02,465.071
4.452052397451005845e+02,0.000000000000000000e+00,3.409407597489693558e+02,0.000000000000000000e+00,2.330433655739501744e-02,1.468306365806570045e-04,1.470675141423751497e-01,3.564964467376909738e+02,0.000000000000000000e+00,3.42E-02,6.37E-02,0.09790000000000001
9.804979783376626301e+02,0.000000000000000000e+00,7.173673081560838227e+01,0.000000000000000000e+00,9.457962326105913420e-03,2.816728412129554555e-03,1.624505073787279874e-01,2.501150436436708787e+03,0.000000000000000000e+00,2.49E-03,4.56E-02,0.04809
1.446575849919787515e+03,0.000000000000000000e+00,5.067593825576941526e+02,0.000000000000000000e+00,1.162001050436546341e-04,1.140002202943188282e-03,4.384945464478354205e-01,1.009718747824129679e+02,0.000000000000000000e+00,3.25E+03,1.51E+00,3251.51
1.387811005881320852e+03,0.000000000000000000e+00,1.328483357775583613e+02,0.000000000000000000e+00,4.089414816072908451e-04,3.735573068628637028e-01,8.731605573522380204e-02,4.635180028843614650e+02,0.000000000000000000e+00,2.92E-01,2.14E-02,0.31339999999999996
1.749522009709151462e+03,0.000000000000000000e+00,7.511648789614038151e+02,0.000000000000000000e+00,3.276057646658413203e-03,5.539548224039799601e-02,1.081691483395587306e-03,7.015919679774664246e+02,0.000000000000000000e+00,5.67E+00,2.92E+03,2925.67
1.633106652401338579e+03,0.000000000000000000e+00,9.600002518758185488e+02,0.000000000000000000e+00,1.353671081948523980e-01,4.586338937549738065e-02,3.151736164083338097e-03,2.472517157265161586e+03,0.000000000000000000e+00,3.68E-02,6.38E+02,638.0368
